,particle_id,r,phi,z,layer_id,hit_id
792,466,3.1007421938771143,-3.112376224783752,1.3842383717286115,1,793
793,466,5.179198477560868,-3.110375610853921,2.248758928568245,2,794
794,466,7.259444348307563,-3.108647086904349,3.0719833657485136,3,795
795,466,9.340298857158675,-3.107157479510092,3.859281123290136,4,796
796,466,11.416668449171986,-3.105883286931402,4.613667994425338,5,797
797,466,13.498981840464554,-3.104797571709851,5.342984749429526,6,798
798,466,15.57569357797436,-3.103890005233332,6.046670639479508,7,799
799,466,17.657105656289776,-3.1031428105803123,6.731283460177028,8,800
800,466,19.73344217228682,-3.1025488862350894,7.396306361477267,9,801
801,466,21.813567791895803,-3.1020969969519414,8.047019353070443,10,802
802,466,23.89253526609853,-3.1017815795493555,8.684051107463224,11,803
803,466,25.973188730974897,-3.101596696630551,9.310304142961158,12,804
804,466,28.05129214020284,-3.10153824093872,9.926405802572331,13,805
805,466,30.13041906666701,-3.101602552745418,10.53521357453509,14,806
806,466,32.210637949820914,-3.101787257967906,11.138441827766073,15,807
807,466,34.288358165153326,-3.10209012072787,11.736696202662484,16,808
808,466,36.367740503006296,-3.1025105752637665,12.332775325538618,17,809
809,466,38.4491958527216,-3.103048564439407,12.928363839812809,18,810
810,466,40.525529822694,-3.1037021265137934,13.522962304960757,19,811
811,466,42.604784168713216,-3.104474352314924,14.120433811368708,20,812
812,466,44.68349645955642,-3.1053654861601387,14.7213648929279,21,813
813,466,46.765635493865794,-3.1063793994716327,15.328525455294184,22,814
814,466,48.84378473777871,-3.107514953858146,15.94140912477956,23,815
815,466,50.92157350107456,-3.108776895881681,16.562783877080804,24,816
816,466,53.00221616398007,-3.1101712383168816,17.19542956185687,25,817
