,particle_id,r,phi,z,layer_id,hit_id
1431,838,3.1005894581151243,2.9466124066949133,-2.344969905017738,1,1432
1432,838,5.180453505558852,2.9655480128909586,-4.03569851595277,2,1433
1433,838,7.259464971639635,2.9875429783687,-5.837314819142982,3,1434
1434,838,9.337926798656598,3.0133187545390525,-7.768423893032128,4,1435
1435,838,11.416675531492956,3.0438436680545253,-9.852319316892585,5,1436
1436,838,13.497384888176049,3.0804316523052537,-12.117930134923114,6,1437
1437,838,15.5755308277694,3.1246886317648053,-14.590635504383648,7,1438
1438,838,17.655144390860396,-3.104368859034832,-17.304063887436477,8,1439
1439,838,19.73399406419168,-3.0381132221490383,-20.26918041756653,9,1440
1440,838,21.8135180151932,-2.9581190311658543,-23.45759455439488,10,1441
1441,838,23.892688578381428,-2.865472851351313,-26.75759606233249,11,1442
1442,838,25.97172048191975,-2.7652573853280487,-29.984609062367426,12,1443
1443,838,28.05011665336517,-2.664902296649734,-32.959975922981144,13,1444
1444,838,30.12962914294516,-2.570266605125166,-35.595627704930365,14,1445
1445,838,32.20843379561525,-2.484233594328375,-37.8845893577937,15,1446
1446,838,34.28838766662357,-2.407192120295829,-39.86537759670438,16,1447
1447,838,36.36709266252156,-2.3386134172970827,-41.58013690652169,17,1448
1448,838,38.44622973195902,-2.27754269225382,-43.06888638107043,18,1449
1449,838,40.52501301113672,-2.223286829798508,-44.360263355523486,19,1450
1450,838,42.60442867097686,-2.175901638408132,-45.47685701673288,20,1451
1451,838,44.68348201084815,-2.142126851583056,-46.48115598084617,21,1452
1452,838,44.683256278981794,-2.195949365785691,-47.25585202591248,21,1453
1453,838,42.60415581037112,-2.34131991269745,-51.54582962441757,20,1454
1454,838,40.524540256650944,-2.3428978356407177,-53.22345648756597,19,1455
1455,838,38.44575180355244,-2.3313620848731658,-53.86991772973296,18,1456
1456,838,36.36556254672939,-2.317054201476498,-54.055870746159925,17,1457
1457,838,34.28692585561472,-2.3017611977180947,-53.95313881463292,16,1458
1458,838,32.20717908030227,-2.285884957936649,-53.64041993212064,15,1459
1459,838,30.12764565555915,-2.269461515852749,-53.16144979190169,14,1460
1460,838,28.048264177004324,-2.2523421511446404,-52.54330789085755,13,1461
1461,838,25.96996536387491,-2.23426722060949,-51.804303759032976,12,1462
1462,838,23.890516723905247,-2.2148264373170417,-50.95598729005005,11,1463
1463,838,21.81226978883083,-2.193490456627029,-50.00793411968034,10,1464
1464,838,19.73164313589809,-2.169429328341705,-48.96429298654724,9,1465
1465,838,17.654103301318244,-2.1415367548747506,-47.83140032595308,8,1466
1466,838,15.574361064632075,-2.107924603789197,-46.60766531857038,7,1467
1467,838,13.495801353766767,-2.0656469584101123,-45.2933375748557,6,1468
1468,838,11.41541280058247,-2.00928701087409,-43.88007251830393,5,1469
1469,838,9.336873573522372,-1.928291341725568,-42.35416821383049,4,1470
1470,838,7.257961509087021,-1.7973404134771789,-40.670840935570666,3,1471
1471,838,5.178998050743535,-1.5319996812955865,-38.66772892683389,2,1472
1472,838,5.179726442709775,0.005292921843224,-32.61817369074568,2,1473
1473,838,7.259604229908856,0.2660256126536078,-30.203677154814365,3,1474
1474,838,9.337732116663718,0.3906319726246909,-27.97240884033156,4,1475
1475,838,11.41856959823453,0.4636663890984738,-25.75630841931349,5,1476
1476,838,13.497863366175745,0.5100533039242007,-23.5159741572908,6,1477
1477,838,15.576166425016844,0.5403125587014836,-21.234300620193373,7,1478
1478,838,17.655519322644984,0.5595821952198932,-18.90295245022609,8,1479
1479,838,19.73401176965439,0.5705463984863082,-16.523897308374167,9,1480
1480,838,21.813674893517,0.5746729956545561,-14.099588516700464,10,1481
1481,838,23.891863383773128,0.5726916528517052,-11.643473115745016,11,1482
1482,838,25.972033491858355,0.5648687249008154,-9.169099856794418,12,1483
1483,838,28.0502794325098,0.5511823274569575,-6.70862499112819,13,1484
1484,838,30.13022480668264,0.5313878438817866,-4.298402948078703,14,1485
1485,838,32.208376819981574,0.5052554583746995,-1.9989217412424765,15,1486
1486,838,34.288330664216886,0.4726310276330236,0.1214892553930582,16,1487
1487,838,36.36762732896992,0.4338333089567377,1.9785229991836992,17,1488
1488,838,38.44587272414397,0.389744054381013,3.49614211395928,18,1489
1489,838,40.52508523398036,0.3417524408709394,4.624681411009615,19,1490
1490,838,42.60486168311454,0.2915739533258361,5.3501284855728,20,1491
1491,838,44.68381040387163,0.2408142013673883,5.6947992804347685,21,1492
1492,838,46.76266741987653,0.1905667070562104,5.704148990140968,22,1493
1493,838,48.842191507864605,0.1413168623878538,5.42894106767287,23,1494
1494,838,50.92117031763689,0.092896348188501,4.911799953388968,24,1495
1495,838,53.00032011856037,0.0440002233200816,4.1697905251556655,25,1496
