,particle_id,r,phi,z,layer_id,hit_id
44,122,3.1001927128597746,-2.681316816721609,-0.6933270889672194,1,45
45,122,5.179816487126106,-2.7013606994549604,-1.19741328575671,2,46
46,122,7.259200039607207,-2.7208319597757806,-1.7320420810368482,3,47
47,122,9.338366228093566,-2.739774891676272,-2.2969240127004014,4,48
48,122,11.417441098757736,-2.7582298651931985,-2.892065382649076,5,49
49,122,13.496632422632809,-2.776233466762431,-3.517751052076356,6,50
50,122,15.57620703782194,-2.7938186182636806,-4.174528719804055,7,51
51,122,17.656467361936976,-2.811014673479346,-4.863194353102095,8,52
52,122,19.734843186097496,-2.827824412429629,-5.583755381143799,9,53
53,122,21.81455135587941,-2.844294525179521,-6.33840279457775,10,54
54,122,23.893016072897883,-2.86042212228932,-7.127488296014931,11,55
55,122,25.97334156302713,-2.876245882200565,-7.953684113057804,12,56
56,122,28.05005730119976,-2.891736623502492,-8.81643439229073,13,57
57,122,30.131668972636724,-2.90696700428765,-9.721162688507343,14,58
58,122,32.209754539005665,-2.921882114055624,-10.666284487041734,15,59
59,122,34.289649538840195,-2.936525208498292,-11.656397788402558,16,60
60,122,36.36822362290855,-2.950876392523969,-12.692434311710334,17,61
61,122,38.44753362163636,-2.964949913667104,-13.777993808591114,18,62
62,122,40.52663666961682,-2.9787369115485487,-14.915386574460948,19,63
63,122,42.60429629894234,-2.992224866293984,-16.106848867584038,20,64
64,122,44.68390562556826,-3.005428722771966,-17.35752563378515,21,65
65,122,46.763199560188966,-3.0183244176443256,-18.669514226906387,22,66
66,122,48.84182557801806,-3.030898231187518,-20.04616332731524,23,67
67,122,50.92098228238846,-3.043143159598845,-21.49212030914424,24,68
68,122,53.00075729829978,-3.055042447795917,-23.01163825426541,25,69
