,particle_id,r,phi,z,layer_id,hit_id
685,500,3.100649071965977,-3.135230166395316,-2.2619871666888933,1,686
686,500,5.179269117569475,3.1130360299934905,-4.396740298083316,2,687
687,500,7.258348172157554,3.0736047096336967,-7.27255163117308,3,688
688,500,9.337532373230973,3.023231421480786,-11.53470494891026,4,689
689,500,11.416832820239057,2.872950507643484,-39.35373442920161,5,690
690,500,13.496123784125803,2.936153631656337,-41.46147536757867,6,691
691,500,15.575716165937273,2.978777405879508,-42.60610887226261,7,692
692,500,17.654521630517028,3.009652242244043,-43.35697612705916,8,693
693,500,19.733870402825527,3.0330406786236788,-43.8800404778263,9,694
694,500,21.814112982041863,3.05132348410612,-44.24888458234573,10,695
695,500,23.893498423584404,3.065945491480886,-44.50315906823583,11,696
696,500,25.972009719598287,3.0778594748359898,-44.66736466252826,12,697
697,500,28.05234927571684,3.0877242838984964,-44.75776655160513,13,698
698,500,30.131592157538297,3.095979043003779,-44.78547635742213,14,699
699,500,32.208898609437384,3.102952363592264,-44.75885765432764,15,700
700,500,34.28916307282429,3.108903919162781,-44.68406053245812,16,701
701,500,36.36685583928251,3.1140023531994365,-44.56613976132718,17,702
702,500,38.44818305742128,3.11840508563679,-44.40860943982646,18,703
703,500,40.52618766058372,3.122208877716298,-44.21516071541346,19,704
704,500,42.60485998870367,3.1255107603253576,-43.98812602242788,20,705
705,500,44.68655817890843,3.128384463219098,-43.72938736541117,21,706
706,500,46.76457390033441,3.130878723465001,-43.44169979834156,22,707
707,500,48.843021418536175,3.1330466943616053,-43.12621892639103,23,708
708,500,50.92341381407361,3.1349285712641564,-42.78412910064738,24,709
709,500,53.00074841080731,3.136552636022726,-42.41757754846948,25,710
