,particle_id,r,phi,z,layer_id,hit_id
1619,870,3.101241202185953,2.3694741606537484,-0.1767448635236093,1,1620
1620,870,5.1805957969008185,2.365506402281497,-0.2809219597410646,2,1621
1621,870,7.258946458656953,2.3596585907372467,-0.375741988880705,3,1622
1622,870,9.338425790705225,2.3511461897459247,-0.4669054483083812,4,1623
1623,870,11.417701638935071,2.338586534903361,-0.5678812365711963,5,1624
1624,870,13.496233659919994,2.319088266726193,-0.7136084331331034,6,1625
1625,870,15.575475616760512,2.2843552237645217,-1.021779483376946,7,1626
1626,870,15.574987949512446,1.8691538288272904,-8.586778500386131,7,1627
1627,870,13.495215997600774,1.6047812913205404,-14.02770114147286,6,1628
1628,870,11.416304312227696,1.1714335000136311,-22.032264418948976,5,1629
1629,870,11.417110062638825,0.2973921970251778,-37.24743011283741,5,1630
1630,870,13.496620975099187,-0.1296766978420411,-46.58090076978564,6,1631
1631,870,15.57531162313097,-0.3733615897471188,-53.288861008625446,7,1632
1632,870,17.655043581983243,-0.5524901638463684,-59.09399582247755,8,1633
1633,870,19.733971684060805,-0.6962471779476711,-64.35702073687864,9,1634
1634,870,21.81351591975759,-0.8173074467624221,-69.22011125682147,10,1635
1635,870,23.89293106116212,-0.9222187554139027,-73.74747965503269,11,1636
1636,870,25.971531033216145,-1.014843558677915,-77.97524847584258,12,1637
1637,870,28.05070775885894,-1.0977217977416798,-81.9311134962668,13,1638
1638,870,30.13007547468948,-1.1725042049479548,-85.63316571853598,14,1639
1639,870,32.20836271391677,-1.240329535021156,-89.09538418099868,15,1640
1640,870,34.288743847484014,-1.3021596640843234,-92.33736709656552,16,1641
1641,870,36.366781172670336,-1.3585099285845443,-95.36555156892813,17,1642
1642,870,38.44621302607631,-1.4099764333140483,-98.19777286826869,18,1643
1643,870,40.52544578875036,-1.456887445863355,-100.84273495255071,19,1644
1644,870,42.6053622768435,-1.4995353765108912,-103.31111464133724,20,1645
1645,870,44.68391186498689,-1.53806603099679,-105.60841334609532,21,1646
1646,870,46.763720433046906,-1.5726269246535785,-107.74318326555198,22,1647
1647,870,48.84305236545136,-1.6031893450103554,-109.71631668635769,23,1648
1648,870,50.92119445639919,-1.6296327883524806,-111.52621978203166,24,1649
1649,870,53.00097059989153,-1.651719168885949,-113.16865077668874,25,1650
