,particle_id,r,phi,z,layer_id,hit_id
1277,591,3.1007579465361057,-2.9905225847458747,0.7053367092002958,1,1278
1278,591,5.179372313285828,-3.005300058330137,1.1144739618252313,2,1279
1279,591,7.259080332940827,-3.0239962542940537,1.459512030176965,3,1280
1280,591,9.338336758411444,-3.0488684743514463,1.7193732211359,4,1281
1281,591,11.41730395193153,-3.0850703561703483,1.8504243004246188,5,1282
1282,591,13.495987422789986,3.132980263213744,1.716922284468394,6,1283
1283,591,13.495746895358163,2.54740670776648,-1.6037253655885806,6,1284
1284,591,11.416397387821672,2.0852509864101845,-3.3259319915074563,5,1285
1285,591,9.336860410964889,1.884673453206921,-3.3981455966866427,4,1286
1286,591,7.257871079952079,1.7933485709130028,-2.866875205234953,3,1287
1287,591,5.178643397331667,1.7438977587456084,-2.0713290972963847,2,1288
1288,591,3.09879393732076,1.724592892417358,-1.0979693792329428,1,1289
1289,591,3.1004723140731687,-1.5795362625449876,2.652077907587408,1,1290
1290,591,5.179378455483303,-1.5698512573862184,4.205585622623167,2,1291
1291,591,7.25887961590142,-1.567376087316743,5.931659733048006,3,1292
1292,591,9.338831099057064,-1.5645170491493348,7.86078367001439,4,1293
1293,591,11.41708518724576,-1.558791775897349,10.037111877391082,5,1294
1294,591,13.496174993064342,-1.5483332482475998,12.536772563713614,6,1295
1295,591,15.57546758773584,-1.530489311903828,15.485304503205674,7,1296
1296,591,17.654666856455883,-1.4999110909414897,19.12610019060358,8,1297
1297,591,19.733561257884315,-1.442173096398069,24.03679433877677,9,1298
1298,591,21.812640158067843,-1.2973602730386498,32.07346254720175,10,1299
1299,591,23.89185596136232,-0.98592883227499,42.60189717861258,11,1300
1300,591,25.97172695584066,-0.7784222585827897,47.96952044713072,12,1301
1301,591,28.05037614167997,-0.6457458336292105,51.27140636930454,13,1302
1302,591,30.12960180876936,-0.5496220940338057,53.73821726230385,14,1303
1303,591,32.20966818342164,-0.4754986566917911,55.75183240480477,15,1304
1304,591,34.28890655923856,-0.4163390225077498,57.47610799675768,16,1305
1305,591,36.36741185601528,-0.3680993910150751,58.99797746490813,17,1306
1306,591,38.44664287352146,-0.3282373901647035,60.36953757766236,18,1307
1307,591,40.526344073963685,-0.2951110977147779,61.623131662970536,19,1308
1308,591,42.6052078683567,-0.2676252415355463,62.78010601731921,20,1309
1309,591,44.684303960843216,-0.2450360307771584,63.85674044374586,21,1310
1310,591,46.7627809841903,-0.2269732945486604,64.86416141529853,22,1311
1311,591,48.841717390175056,-0.2135500882882375,65.81236840843248,23,1312
1312,591,50.9213204895708,-0.2068112475795419,66.71739758961715,24,1313
1313,591,50.92046171574172,-0.2197778212051304,66.86207505327727,24,1314
1314,591,48.84129712683469,-0.2341388146596911,66.26398384660558,23,1315
1315,591,46.76105705019217,-0.2434902316419318,65.66790461687488,22,1316
1316,591,44.68216511429083,-0.2501551017375164,65.08352991140971,21,1317
1317,591,42.603631515573625,-0.2546396665015179,64.5110709156357,20,1318
1318,591,40.52350099416578,-0.2570645562465169,63.94974564284405,19,1319
1319,591,38.44357680616606,-0.2573697167829506,63.39970155262054,18,1320
1320,591,36.36469142905391,-0.2553801311808902,62.86079890957521,17,1321
1321,591,34.28625090962509,-0.2508080699601712,62.33251870419174,16,1322
1322,591,32.20822968521085,-0.2432376869596846,61.814457713028645,15,1323
1323,591,30.127106473543343,-0.2320682281981447,61.30527890167456,14,1324
1324,591,28.047126138523765,-0.2165100357516659,60.80539459552291,13,1325
1325,591,25.968281597757848,-0.1954360008423657,60.31387446209534,12,1326
1326,591,23.890810532075896,-0.1672234769396062,59.82938327363348,11,1327
1327,591,21.81169779887872,-0.1293718481283881,59.34902630269973,10,1328
1328,591,19.732203995145085,-0.0779779625652578,58.86937644315125,9,1329
1329,591,17.652421391393123,-0.0062640138007707,58.38351812903244,8,1330
1330,591,15.574222459493177,0.099130283641402,57.87689260769072,7,1331
1331,591,13.49563768497392,0.273648132828698,57.30490182668095,6,1332
1332,591,13.497916659357466,1.2359549682903022,55.537532974355855,6,1333
1333,591,15.575970624622348,1.410796978182434,55.19165392844492,7,1334
1334,591,17.65627985155494,1.5168094868765485,54.94278527633261,8,1335
1335,591,19.735434937451352,1.5891312778745066,54.74722729024289,9,1336
1336,591,21.815403244040127,1.641299933185174,54.58969597990233,10,1337
1337,591,23.89455393392392,1.680053753142428,54.46330346895169,11,1338
1338,591,25.974779098373126,1.709355819198379,54.36412960700795,12,1339
1339,591,28.053588679329685,1.7316526649610453,54.29000962787201,13,1340
1340,591,30.13055865623211,1.7486145109904123,54.23944609762341,14,1341
1341,591,32.20907762538495,1.7614323873731448,54.21137092178685,15,1342
1342,591,34.29090324077652,1.7709480139844551,54.2051457769516,16,1343
1343,591,36.3667042749967,1.7777532565037566,54.22024793915598,17,1344
1344,591,38.44927241365193,1.782369641436333,54.25639152767917,18,1345
1345,591,40.52676769961962,1.7851413868501849,54.31308563887487,19,1346
1346,591,42.60486600760011,1.7863770645670154,54.39015913606059,20,1347
1347,591,44.68542369565296,1.786311594544272,54.4874995192241,21,1348
1348,591,46.76627370867422,1.785135577288638,54.60483978235193,22,1349
1349,591,48.845438124112256,1.783009885695388,54.741855156578765,23,1350
1350,591,50.92108868538908,1.7800712428518264,54.89816470682737,24,1351
1351,591,53.000156565115134,1.776420101680089,55.07410417869615,25,1352
