,particle_id,r,phi,z,layer_id,hit_id
5528,2658,3.1002423936253067,-0.4819339132507166,2.383904973542233,1,5529
5529,2658,5.180501863766703,-0.5299507010617567,4.192913479716187,2,5530
5530,2658,7.259400218038583,-0.5794119466169957,6.14300342690161,3,5531
5531,2658,9.337593012704486,-0.6312421882024682,8.213005152191805,4,5532
5532,2658,11.417315505963517,-0.6864357300636644,10.380706515779664,5,5533
5533,2658,13.496088029543234,-0.7458631082814888,12.6123397246574,6,5534
5534,2658,15.57544100940554,-0.810395268324277,14.867064527339242,7,5535
5535,2658,17.654788104029457,-0.880511103891503,17.086404797919997,8,5536
5536,2658,19.733564890915066,-0.9559975433697244,19.1959488384537,9,5537
5537,2658,21.8134159051959,-1.035689458581727,21.11528202211408,10,5538
5538,2658,23.89222401371532,-1.1172164314025603,22.770467938755985,11,5539
5539,2658,25.971144943750225,-1.1977920616266209,24.120919886276447,12,5540
5540,2658,28.050531771176605,-1.2748812776588516,25.16338112091964,13,5541
5541,2658,30.13077983742088,-1.3467994126263787,25.924222255734986,14,5542
5542,2658,32.20944143686709,-1.4126972218956084,26.443282039932008,15,5543
5543,2658,34.289127460385,-1.4725804147439043,26.763528965986403,16,5544
5544,2658,36.3683022655373,-1.5267203112607188,26.92208259714323,17,5545
5545,2658,38.44690477500542,-1.5756171313747864,26.94979534691932,18,5546
5546,2658,40.52695919991672,-1.6198630619088286,26.870977369007345,19,5547
5547,2658,42.60633598790872,-1.659941423236906,26.70466219517374,20,5548
5548,2658,44.68558417221031,-1.696350590548792,26.465639419992133,21,5549
5549,2658,46.76277175781232,-1.7294919728407667,26.16574812240428,22,5550
5550,2658,48.84406932392464,-1.759835083594698,25.81304716574875,23,5551
5551,2658,50.92085268145453,-1.7875797283445145,25.41612479947065,24,5552
5552,2658,53.000633619349166,-1.8131099083243527,24.97924619638573,25,5553
