,particle_id,r,phi,z,layer_id,hit_id
2761,1896,3.102109158040544,-0.2837252936993512,1.7163176298747231,1,2762
2762,1896,5.180081477439413,-0.2638585180311686,2.909031702738888,2,2763
2763,1896,7.258585133020578,-0.2448084338644338,4.130892952483938,3,2764
2764,1896,9.339258075116472,-0.226523281910123,5.378420077958364,4,2765
2765,1896,11.417423174377731,-0.2089734869385826,6.644792656068413,5,2766
2766,1896,13.496208644994992,-0.1920291588336712,7.928447471830275,6,2767
2767,1896,15.575346237088135,-0.1755556777773891,9.22642468169732,7,2768
2768,1896,17.654214661736447,-0.1593785089312398,10.536243677700412,8,2769
2769,1896,19.73370356501753,-0.1432529614801366,11.857206021655472,9,2770
2770,1896,21.81285908437227,-0.1268584321637958,13.188502998967357,10,2771
2771,1896,23.89172003730204,-0.1097110980541959,14.531466337949094,11,2772
2772,1896,25.971597228449625,-0.0910121444156115,15.890815348673431,12,2773
2773,1896,28.050009895143003,-0.0693025601775775,17.274039047854597,13,2774
2774,1896,30.129284101285005,-0.0409854262363242,18.70636075153241,14,2775
2775,1896,32.20845278696852,0.0100800582153911,20.291168225504247,15,2776
2776,1896,32.20809401743044,0.1522637866321968,21.04153404189456,15,2777
2777,1896,30.128969837469267,0.3000678976185836,20.08122530005542,14,2778
2778,1896,28.049874458692496,0.4727878300616884,18.555533568118136,13,2779
2779,1896,28.050275770399217,1.1211459695170118,11.168704432722034,13,2780
2780,1896,30.12937780751349,1.2261224626101752,8.541902158137688,14,2781
2781,1896,32.20839380983907,1.2554038300357715,5.99969503204626,15,2782
2782,1896,34.28773341663203,1.204157749816124,3.0914726893780244,16,2783
2783,1896,34.28730474099928,1.1345219144703136,-0.2858179666492013,16,2784
2784,1896,32.20793768260084,1.2413867951619513,-1.343952130166583,15,2785
2785,1896,32.2085819885061,1.897521030518862,-4.743593133510265,15,2786
2786,1896,34.288561749099976,2.0316833280823623,-5.687934097139497,16,2787
2787,1896,36.36772459313556,2.126091990046598,-6.516722075084108,17,2788
2788,1896,38.44598719164219,2.1996958172925125,-7.308803060498036,18,2789
2789,1896,40.52651195481709,2.2600031773833744,-8.096581956661886,19,2790
2790,1896,42.605602368826695,2.3107513419951875,-8.896470008303595,20,2791
2791,1896,44.68404706779789,2.354268524696572,-9.7216060929061,21,2792
2792,1896,46.76386494858579,2.3920618587399005,-10.583885891129848,22,2793
2793,1896,48.84255896671512,2.4250335817490845,-11.493077931696634,23,2794
2794,1896,50.921159231594864,2.453742582989736,-12.46067352266157,24,2795
2795,1896,53.00059859399413,2.4782443454193857,-13.496926901374652,25,2796
