,particle_id,r,phi,z,layer_id,hit_id
2446,1452,3.10100044362518,1.969100820379004,-0.0160545770195312,1,2447
2447,1452,5.179221807504804,1.9698529644979628,-0.3565695658255805,2,2448
2448,1452,7.258490861575777,1.973148429028826,-0.7856669970632453,3,2449
2449,1452,9.339536981629047,1.9773488867626563,-1.273444843995236,4,2450
2450,1452,11.41810948329317,1.9819116149833813,-1.804392590949675,5,2451
2451,1452,13.496359119908687,1.986624555011784,-2.370698331708681,6,2452
2452,1452,15.577682002021326,1.991397287118153,-2.9681109756667468,7,2453
2453,1452,17.654668309926038,1.9961656593254715,-3.5909422285437387,8,2454
2454,1452,19.73354910234971,2.000921365749716,-4.238522515036578,9,2455
2455,1452,21.815206038394567,2.005656395862473,-4.909400314529705,10,2456
2456,1452,23.891882569223046,2.010350075675988,-5.599716207167475,11,2457
2457,1452,25.971047778535205,2.0150201474774425,-6.310939375063953,12,2458
2458,1452,28.05307933605557,2.01967042573772,-7.042564172977009,13,2459
2459,1452,30.12970342019312,2.024286908044984,-7.791146374071303,14,2460
2460,1452,32.21067721935814,2.028896593709382,-8.55985754582126,15,2461
2461,1452,34.28973602427745,2.0334914298337767,-9.346229445689488,16,2462
2462,1452,36.3681259223164,2.0380804514876885,-10.150638605220422,17,2463
2463,1452,38.44772981615293,2.042674419791989,-10.973874134091956,18,2464
2464,1452,40.52731317636875,2.047277540276322,-11.815622243557726,19,2465
2465,1452,42.60592722163297,2.051894973729142,-12.675746270893171,20,2466
2466,1452,44.68646387096408,2.056540820967569,-13.555817215616798,21,2467
2467,1452,46.76472764676658,2.0612138197908627,-14.45451820657766,22,2468
2468,1452,48.84383106268287,2.0659295985483466,-15.373743355982356,23,2469
2469,1452,50.92326502137852,2.0706963674875407,-16.313965491657264,24,2470
2470,1452,53.00245608148795,2.075522952680956,-17.275729188657394,25,2471
