,particle_id,r,phi,z,layer_id,hit_id
1258,422,3.102292802392713,-1.7386025588282303,-4.168487338842806,1,1259
1259,422,5.179287905400685,-1.7383751951613704,-6.906418563699655,2,1260
1260,422,7.259153683586224,-1.737681343896366,-9.594019904140469,3,1261
1261,422,9.33767518868102,-1.7364360255429423,-12.214646060939668,4,1262
1262,422,11.416814537080109,-1.7345359164602807,-14.758286106383576,5,1263
1263,422,13.497464299939514,-1.731856091740436,-17.211597130507638,6,1264
1264,422,15.575231110529332,-1.728254540793633,-19.552897680873325,7,1265
1265,422,17.65499310320577,-1.723542767745838,-21.76814281121764,8,1266
1266,422,19.73382808510744,-1.7175057741951996,-23.83058640599961,9,1267
1267,422,21.81315966482239,-1.7098687275711792,-25.71297944905381,10,1268
1268,422,23.892509169240345,-1.7002997386013696,-27.37933867756017,11,1269
1269,422,25.97151875247218,-1.688394083798313,-28.78516252833177,12,1270
1270,422,28.05023266333626,-1.673663821699426,-29.87523292621752,13,1271
1271,422,30.12988902176958,-1.655532190961632,-30.58133512277473,14,1272
1272,422,32.20896899926952,-1.63340355561257,-30.82009104946633,15,1273
1273,422,34.28866149006406,-1.6067139615363422,-30.49818819795841,16,1274
1274,422,36.36717549556348,-1.5751868832854947,-29.52394506840556,17,1275
1275,422,38.446444845908616,-1.5390152084955986,-27.82869780399496,18,1276
1276,422,40.52569521934351,-1.499175523913309,-25.397799541273628,19,1277
1277,422,42.604828610529374,-1.457329697408599,-22.285729203611123,20,1278
1278,422,44.68396435870328,-1.4154279221592465,-18.60225538534001,21,1279
1279,422,46.7626922483686,-1.3752162187663644,-14.477553178992776,22,1280
1280,422,48.84230951353496,-1.3379002688713555,-10.024143271586388,23,1281
1281,422,50.92193387062952,-1.3042071374719726,-5.329199178221601,24,1282
1282,422,53.00107687696442,-1.2744702389370133,-0.4492173210713044,25,1283
