,particle_id,r,phi,z,layer_id,hit_id
2302,1625,3.1007036802656947,2.9432892877728305,1.396075740759651,1,2303
2303,1625,5.179652398661061,2.916835280455934,3.0280225198419366,2,2304
2304,1625,7.258347686387976,2.863172817599411,5.283890039071256,3,2305
2305,1625,9.337596139818768,2.7497713933143304,7.58237762504582,4,2306
2306,1625,11.417123052466184,2.568327998791194,7.612687859853247,5,2307
2307,1625,13.496064716392148,2.39518894727902,4.786738200639926,6,2308
2308,1625,15.575603803145873,2.259178226989658,0.6611472526420741,7,2309
2309,1625,17.654465747178605,2.1519634998461656,-3.939013956169548,8,2310
2310,1625,19.73365162187909,2.064592032417909,-8.695583855823747,9,2311
2311,1625,21.81355241969977,1.9912818326017767,-13.465321935603551,10,2312
2312,1625,23.892675300700315,1.928409891118858,-18.17058437219159,11,2313
2313,1625,25.972133847472183,1.873517755544077,-22.772875834744383,12,2314
2314,1625,28.05156317129975,1.824953038043228,-27.24832607115912,13,2315
2315,1625,30.1299946910744,1.7815457757671154,-31.582554805076057,14,2316
2316,1625,32.210009524223565,1.7423649323891963,-35.77510217083362,15,2317
2317,1625,34.28931590946643,1.7067868169273812,-39.81969024693831,16,2318
2318,1625,36.36793307788797,1.674284984085186,-43.71763451923877,17,2319
2319,1625,38.44741997432681,1.6444185716926767,-47.47467534520149,18,2320
2320,1625,40.52554342072396,1.6168804935272811,-51.0907025048619,19,2321
2321,1625,42.60436271406188,1.591363387802031,-54.57383405965969,20,2322
2322,1625,44.6855322390447,1.567617836954137,-57.93131574635326,21,2323
2323,1625,46.764747053456055,1.5454961996864889,-61.161016615655214,22,2324
2324,1625,48.843509522066746,1.5248114344138424,-64.2702815788213,23,2325
2325,1625,50.92176089696498,1.505418303610453,-67.26375297438003,24,2326
2326,1625,53.000140739037214,1.487184701953046,-70.14682740780809,25,2327
