,particle_id,r,phi,z,layer_id,hit_id
1291,727,3.1013671293797827,-2.6279078099175366,-0.0415745511716032,1,1292
1292,727,5.180214725813863,-2.630382123379216,0.0283533129129587,2,1293
1293,727,7.260653627339219,-2.6319876595341847,0.1684102170825667,3,1294
1294,727,9.339267463423065,-2.6328822764497244,0.3738176820291876,4,1295
1295,727,11.417635748369808,-2.6331798576080647,0.6416632702788228,5,1296
1296,727,13.496181974218045,-2.6329604530432658,0.9701443375296072,6,1297
1297,727,15.575384113439792,-2.632281144838098,1.3583641191740554,7,1298
1298,727,17.654941127617096,-2.63118260503434,1.805982376393608,8,1299
1299,727,19.735825705372605,-2.629692028706563,2.313536599749579,9,1300
1300,727,21.814479372333764,-2.6278301228659435,2.880905950218576,10,1301
1301,727,23.89324258392321,-2.625604498045736,3.50993373686277,11,1302
1302,727,25.97200827839847,-2.623016437705709,4.202411056412757,12,1303
1303,727,28.05061904362661,-2.620059694748215,4.960657937690478,13,1304
1304,727,30.131260662180228,-2.616716192785144,5.78857736888359,14,1305
1305,727,32.210106391879364,-2.61296874822164,6.6884138472548464,15,1306
1306,727,34.28772869574863,-2.608783646664661,7.6649069485317085,16,1307
1307,727,36.36829481233742,-2.6041054723836736,8.725904054169032,17,1308
1308,727,38.44618342885895,-2.5988836495782897,9.875812635456152,18,1309
1309,727,40.52538530247162,-2.5930226998164496,11.12600073910405,19,1310
1310,727,42.6053091232131,-2.5864045741150035,12.488300061513518,20,1311
1311,727,44.68384941554965,-2.578868331840991,13.977392765790317,21,1312
1312,727,46.76253804278557,-2.570162303167862,15.61670526745803,22,1313
1313,727,48.84325144013148,-2.55989249506656,17.44102859536562,23,1314
1314,727,50.92147244779106,-2.5474352075489075,19.49892294946265,24,1315
1315,727,53.00003043952878,-2.531541056188775,21.887432292928622,25,1316
