,particle_id,r,phi,z,layer_id,hit_id
0,178,3.100665002121988,-0.5728810857760862,-1.9267009094849847,1,1
1,178,5.180038695836294,-0.5898557755973496,-3.350694676499131,2,2
2,178,7.259119468556858,-0.6111337580446758,-4.917360585082925,3,3
3,178,9.338441461929756,-0.6392018787090572,-6.687551781553065,4,4
4,178,11.417169037390476,-0.6800169343581752,-8.793825400823508,5,5
5,178,13.49622410871677,-0.7574246146355433,-11.710550162338851,6,6
6,178,13.495563167794906,-1.2331424308739491,-18.031847877986976,6,7
7,178,13.496252412634124,-2.0124027472478083,-19.808601901351786,6,8
8,178,15.575127762525511,-2.3267879399409304,-19.87606185058788,7,9
9,178,17.65581983779411,-2.499590639132189,-19.75239992534644,8,10
10,178,19.73437022134788,-2.619828743658053,-19.55630116554521,9,11
11,178,21.813897374409127,-2.711262580496861,-19.314347926189413,10,12
12,178,23.89345784718267,-2.784287919655044,-19.0380988331228,11,13
13,178,25.972762636143067,-2.844574956237959,-18.73401476457058,12,14
14,178,28.051782289797853,-2.895574122124942,-18.40630522676416,13,15
15,178,30.131070306735992,-2.9395508884300443,-18.057926468917763,14,16
16,178,32.209031770619006,-2.9780252479721625,-17.69153444919749,15,17
17,178,34.28922203818321,-3.0121698341405976,-17.308448179408323,16,18
18,178,36.367881705855154,-3.04274042748092,-16.91103123059127,17,19
19,178,38.44715708186968,-3.070392130818278,-16.500372594015232,18,20
20,178,40.52723764774431,-3.0956054091047114,-16.077778771006635,19,21
21,178,42.60569284970483,-3.118730675916441,-15.645012912030715,20,22
22,178,44.68484182198981,-3.140097808409628,-15.202797069125452,21,23
23,178,46.76385415814548,3.12324244584643,-14.75245954410985,22,24
24,178,48.84240851115066,3.104720803227274,-14.295204123037593,23,25
25,178,50.92454922249436,3.0873224292073944,-13.831250062481484,24,26
26,178,53.00274492655944,3.0709705605871003,-13.363403670544107,25,27
