,particle_id,r,phi,z,layer_id,hit_id
844,818,3.100076561748589,-0.2070420190065334,-0.74028994343875,1,845
845,818,5.179679609785636,-0.5647124554909541,-0.7422757737796282,2,846
846,818,7.259655797282942,-0.7737028320757838,-0.6313245976728616,3,847
847,818,9.338486185581738,-0.9107421088530918,-0.4926851701216073,4,848
848,818,11.41716235458471,-1.0092765081436412,-0.3514176829316966,5,849
849,818,13.497801267341671,-1.0846994242555108,-0.217512395750429,6,850
850,818,15.576990063317565,-1.144859802739614,-0.0962970651864445,7,851
851,818,17.65535235403925,-1.194379660904878,0.0092718916632037,8,852
852,818,19.73419302191068,-1.2361265593262818,0.0972462570552075,9,853
853,818,21.813062067094634,-1.27194764079746,0.1660978859561481,10,854
854,818,23.893241993480395,-1.303137516998919,0.2146261039303993,11,855
855,818,25.97267391081729,-1.330574258800876,0.2417015975539058,12,856
856,818,28.052616665075504,-1.354944586598001,0.2463474281441371,13,857
857,818,30.13107937768319,-1.376731331058588,0.2276083694254538,14,858
858,818,32.210983816511416,-1.396353699068183,0.1844894904461753,15,859
859,818,34.287532198003085,-1.4140734875351897,0.1161328650475255,16,860
860,818,36.36968898214796,-1.4302074655620496,0.021165909353531,17,861
861,818,38.44825581738783,-1.444878350944112,-0.1011203548637063,18,862
862,818,40.52752557210681,-1.458280059239469,-0.2520788890922532,19,863
863,818,42.60589321572389,-1.4705350201424527,-0.4328241670318498,20,864
864,818,44.68556117133446,-1.4817665494478935,-0.6448824225134508,21,865
865,818,46.765757997155184,-1.4920621706156905,-0.8896448169502627,22,866
866,818,48.84252854053501,-1.5014827501602623,-1.1681159453020946,23,867
867,818,50.92246166435275,-1.510125152559228,-1.482839844209014,24,868
868,818,53.00200290654265,-1.5180300697710103,-1.835159198305302,25,869
