,particle_id,r,phi,z,layer_id,hit_id
0,43,3.1001428173235066,1.6824031011899294,-4.558773047802255,1,1
1,43,5.1793386293420784,1.704855209226218,-8.332261953534186,2,2
2,43,7.258585624456427,1.722809556083055,-13.049328627711798,3,3
3,43,9.33788511345004,1.7253488819279936,-19.65628841833735,4,4
4,43,11.41668991061878,1.5883691234621118,-34.82181138113651,5,5
5,43,13.49610256972482,1.0742200002468232,-54.09266744976003,6,6
6,43,15.575182033911126,0.8708469663280247,-61.05315998561407,7,7
7,43,17.654829081593732,0.7449996587947492,-66.13546672092716,8,8
8,43,19.734081629742985,0.6558699260544574,-70.42347357548036,9,9
9,43,21.81338833068314,0.588201322388001,-74.26546269457964,10,10
10,43,23.89232569966132,0.5344174387850528,-77.81846926158937,11,11
11,43,25.971411100801102,0.4901249402734882,-81.1695733953062,12,12
12,43,28.05070282324155,0.4525556772855926,-84.37264121626094,13,13
13,43,30.1295259226528,0.4198542533772871,-87.46556730975371,14,14
14,43,32.208899591522105,0.3906847907038488,-90.48491249496192,15,15
15,43,34.28813736499021,0.3640864257604682,-93.47345412817256,16,16
16,43,36.3669484868515,0.3393142040609191,-96.51276036124682,17,17
17,43,38.446196879673415,0.3157343612960724,-99.87253151033484,18,18
18,43,38.44547144600779,0.3195646320879893,-105.11186732879372,18,19
19,43,36.366059080782506,0.3525134732630391,-105.76179365321188,17,20
20,43,34.28739040336162,0.3912983076791028,-105.98103412199572,16,21
21,43,32.208061896089255,0.4373171477135782,-106.03359533178146,15,22
22,43,30.128552752270075,0.4926947211151661,-105.99368454257248,14,23
23,43,28.04981928289501,0.5608004811960324,-105.89195733000098,13,24
24,43,25.9695576898559,0.6476291362305013,-105.7407422450012,12,25
25,43,23.891378927876207,0.7650741227096703,-105.53908778189364,11,26
26,43,21.812368888708,0.9485803183837782,-105.25574446050246,10,27
27,43,21.81275585764332,1.654111618709665,-104.36901099326133,10,28
28,43,23.892855377751808,1.8381755347033952,-104.13440630867714,11,29
29,43,25.97141886716188,1.9561957923023496,-103.97353872555392,12,30
30,43,28.051288950018737,2.0436730044834133,-103.84841531356348,13,31
31,43,30.129698015148968,2.112559289825008,-103.74743271176804,14,32
32,43,32.210205439240966,2.168903691839635,-103.6651542073766,15,33
33,43,34.28794170115053,2.2160201474988965,-103.59902294456155,16,34
34,43,36.36830045002629,2.2562350740864368,-103.5473423782509,17,35
35,43,38.44631932356321,2.2909519611260967,-103.50939645135732,18,36
36,43,40.52562138980617,2.321308683348535,-103.4846871076914,19,37
37,43,42.60632943931066,2.348093805988901,-103.47310499756648,20,38
38,43,44.68355301047913,2.371853418553849,-103.47474022140072,21,39
39,43,46.76366747740549,2.393132055162164,-103.48985329286891,22,40
40,43,48.84307534729139,2.412261861854425,-103.51886244330063,23,41
41,43,50.92137925023822,2.4295422973065985,-103.56232751803084,24,42
42,43,53.0006677791327,2.445236578783896,-103.62104781338113,25,43
