,particle_id,r,phi,z,layer_id,hit_id
0,206,3.101783940831789,1.1937385018210178,-1.0308717975013302,1,1
1,206,5.179672158395659,1.1922178347055197,-1.760109225189403,2,2
2,206,7.259958425390695,1.1906791844235969,-2.522160573605543,3,3
3,206,9.340183684493804,1.189122606251969,-3.317132833519338,4,4
4,206,11.417424160397651,1.1875491791439152,-4.14497598091825,5,5
5,206,13.496911728597793,1.185954617971152,-5.009123430678656,6,6
6,206,15.576818243740108,1.1843411143692355,-5.910527337004137,7,7
7,206,17.654282574186126,1.1827134057695634,-6.849877357406296,8,8
8,206,19.73585424223882,1.18107127543224,-7.832606625410772,9,9
9,206,21.812573573822736,1.179430316667852,-8.857442616489454,10,10
10,206,23.89380994759756,1.1777971225293646,-9.932734201659606,11,11
11,206,25.972535871964944,1.1761996251322684,-11.059671942797102,12,12
12,206,28.05176944934712,1.1746712561858026,-12.246007077526052,13,13
13,206,30.12994951624151,1.173270957274522,-13.499121070180246,14,14
14,206,32.20867105424696,1.1720935116470743,-14.831502824741936,15,15
15,206,34.28830685293656,1.171304789942083,-16.26038707086287,16,16
16,206,36.36718984603253,1.1712101691747168,-17.811092833291113,17,17
17,206,38.44671988871169,1.1724247501900074,-19.53025093644232,18,18
18,206,40.52589215589051,1.1763930135274805,-21.50837041932513,19,19
19,206,42.60437169825221,1.1876200338973404,-23.985389257032708,20,20
20,206,44.68354796285242,1.2392433663819,-28.362743488322163,21,21
21,206,46.7628605293738,1.556615108053423,-39.32217380796829,22,22
22,206,48.84221910344239,1.685122006434064,-43.9885679696565,23,23
23,206,50.92170840142293,1.7720050501173972,-47.80093452040136,24,24
24,206,53.00127731165906,1.8395002379510632,-51.33613261856184,25,25
