,particle_id,r,phi,z,layer_id,hit_id
781,1020,3.100337972558669,-2.6404572492371785,-0.0710304075479086,1,782
782,1020,5.179580665177193,-2.6675259715791184,-0.2876223660566097,2,783
783,1020,7.259357146340695,-2.695318264222234,-0.6360314668707678,3,784
784,1020,9.338353816061128,-2.723768699625333,-1.1118502503779455,4,785
785,1020,11.417424340221492,-2.7528274666432213,-1.710235437182546,5,786
786,1020,13.495834871377555,-2.7823924000428697,-2.4249326288957738,6,787
787,1020,15.575363877388105,-2.8123201093110874,-3.24908506236489,7,788
788,1020,17.65449763898748,-2.8421907285623607,-4.171705304956279,8,789
789,1020,19.7339638921089,-2.870698789815366,-5.173838414946675,9,790
790,1020,21.812747970569166,-2.887683442697355,-6.165365757864422,10,791
791,1020,21.812429194128697,-2.79140024362928,-5.491320640101981,10,792
792,1020,21.81293818827084,-2.2853291479701485,-1.85655790442248,10,793
793,1020,23.89263797140892,-2.100135386235728,-0.9742371216583186,11,794
794,1020,25.971948924852853,-1.992792203538684,-0.6187156723913256,12,795
795,1020,28.05049251266991,-1.9174406817628225,-0.5129369406640665,13,796
796,1020,30.12983481263801,-1.8607696495982704,-0.5882051269826869,14,797
797,1020,32.20928880985868,-1.8166345946796667,-0.8190715106270234,15,798
798,1020,34.28835596109731,-1.781559719763205,-1.1962805647105226,16,799
799,1020,36.36787143369417,-1.753343225620121,-1.7194124511905668,17,800
800,1020,38.447000658858975,-1.7305264844909898,-2.39361150124157,18,801
801,1020,40.52632458109223,-1.7120677388482457,-3.229679738776663,19,802
802,1020,42.60575892582762,-1.6972177607914138,-4.24413031284882,20,803
803,1020,44.684893645114585,-1.6854242612323873,-5.460958688185156,21,804
804,1020,46.76267520120529,-1.6762794121407,-6.914964453588001,22,805
805,1020,48.84296681146122,-1.6694725725462154,-8.6639110465829,23,806
806,1020,50.92163348186084,-1.6648287387561782,-10.795492393283697,24,807
807,1020,53.00015331683868,-1.6622785598324017,-13.483090102285123,25,808
