,particle_id,r,phi,z,layer_id,hit_id
963,505,3.1002641657535857,-0.8994886798323649,-0.1810013789463518,1,964
964,505,5.179755065776826,-0.8708984618226623,-0.8629368067701435,2,965
965,505,7.2592242823651025,-0.8444805236835599,-1.8133265927371376,3,966
966,505,9.337987875374488,-0.819584512185329,-2.937369031108531,4,967
967,505,11.41682866629708,-0.7955928340532276,-4.163114988164328,5,968
968,505,13.496782509048442,-0.7719086989147347,-5.428411807564171,6,969
969,505,15.57518073427683,-0.7479747322774228,-6.670645941439735,7,970
970,505,17.654509700126077,-0.723155866736819,-7.82601608697456,8,971
971,505,19.733398749397367,-0.696848463614682,-8.818099861263061,9,972
972,505,21.812997788326737,-0.6684657550734731,-9.554691871068554,10,973
973,505,23.89205585750804,-0.6377116932905658,-9.918694973302022,11,974
974,505,25.971110907259984,-0.6051392480336366,-9.766162225811808,12,975
975,505,28.05055094823313,-0.5739440285579258,-8.93610467881517,13,976
976,505,30.12953105470824,-0.5557876253246903,-7.316028398714618,14,977
977,505,32.20848615448404,-0.595775543369555,-5.244709369435785,15,978
978,505,34.287625071894354,-0.7685735378116443,-5.113994664763123,16,979
979,505,36.36723349356849,-0.9379836365764108,-6.764127853788379,17,980
980,505,38.44590298334224,-1.064088309202993,-8.560484051181946,18,981
981,505,40.52595782362261,-1.1638599505474758,-10.29317273662041,19,982
982,505,42.60465329475074,-1.246740680695274,-11.95301113289132,20,983
983,505,44.68406644868266,-1.3180610476879415,-13.554549805051618,21,984
984,505,46.76312419312356,-1.3809602898286697,-15.109513711829022,22,985
985,505,48.84211587110127,-1.4375586223004262,-16.628334108518892,23,986
986,505,50.92180344055421,-1.4893822677262671,-18.11980323071335,24,987
987,505,53.00128745202754,-1.5375634106569338,-19.590268365570285,25,988
