,particle_id,r,phi,z,layer_id,hit_id
4521,1859,3.1015384362640086,-2.3009597368648835,0.7696406196657506,1,4522
4522,1859,5.181932028424004,-2.31111735311325,1.160791990644633,2,4523
4523,1859,7.261086655642597,-2.32020530032564,1.4729040186086877,3,4524
4524,1859,9.34064705832023,-2.32849514769515,1.7185886381425064,4,4525
4525,1859,11.418870196224784,-2.3361667663313463,1.906704953681796,5,4526
4526,1859,13.498294442186753,-2.3433667042207347,2.04431816130284,6,4527
4527,1859,15.577722031591962,-2.3501946809883565,2.1366032516204925,7,4528
4528,1859,17.654456539125338,-2.356723976025426,2.187709235644832,8,4529
4529,1859,19.73487196373223,-2.363039901570325,2.2011281022762503,9,4530
4530,1859,21.81565141269436,-2.369185596148076,2.1794662295255733,10,4531
4531,1859,23.894265526415488,-2.37519898900503,2.1250385412092925,11,4532
4532,1859,25.97277675067086,-2.3811249538674866,2.0396948321972133,12,4533
4533,1859,28.05002877066421,-2.3869940914833943,1.925044520264344,13,4534
4534,1859,30.129280373523915,-2.392845791918486,1.7821654687866726,14,4535
4535,1859,32.21025953209532,-2.3987067682630148,1.6120592823820985,15,4536
4536,1859,34.2889817165206,-2.4045912977873587,1.4159355539674865,16,4537
4537,1859,36.36961761021248,-2.4105352715208324,1.194123776129267,17,4538
4538,1859,38.4485495421236,-2.4165514709284794,0.9475845283979468,18,4539
4539,1859,40.52625281813138,-2.4226636314705425,0.6767720503332626,19,4540
4540,1859,42.60720896194315,-2.428907453004746,0.3814186751452197,20,4541
4541,1859,44.684075715783926,-2.4352832634739534,0.0628370429380282,21,4542
4542,1859,46.76522277038868,-2.4418396786142047,-0.2800895590990748,22,4543
4543,1859,48.8433089893527,-2.448577270009106,-0.6460802930445766,23,4544
4544,1859,50.92259416310672,-2.4555341158027795,-1.0358328561492058,24,4545
4545,1859,53.00327936357254,-2.4627370784307576,-1.4494730863396228,25,4546
