,particle_id,r,phi,z,layer_id,hit_id
0,25,3.101319234192527,2.152555356775226,-2.709991260186179,1,1
1,25,5.181003070096088,2.1724329412697148,-4.259880611606789,2,2
2,25,7.259001804390717,2.1898640893131205,-5.620873496532482,3,3
3,25,9.338694738820127,2.205252824172469,-6.814460742835905,4,4
4,25,11.417804069255435,2.218878769871455,-7.85574867374541,5,5
5,25,13.49660221995159,2.2309846980392085,-8.759265965353364,6,6
6,25,15.57505908444782,2.241766570868609,-9.537502148309684,7,7
7,25,17.654999577188146,2.251394194169018,-10.201967738207005,8,8
8,25,19.734316655529184,2.259991818878747,-10.761595897808384,9,9
9,25,21.814786328862787,2.267680167792107,-11.225475229177832,10,10
10,25,23.89349268017704,2.2745457287542536,-11.600780160920207,11,11
11,25,25.971124183981697,2.2806757168148364,-11.894874221259691,12,12
12,25,28.05219108309542,2.2861547442563523,-12.114737185733034,13,13
13,25,30.12976773304896,2.291028154161494,-12.265610483203538,14,14
14,25,32.20953448223679,2.29536617813174,-12.353529986602087,15,15
15,25,34.28844668717962,2.299212281482028,-12.383511321819874,16,16
16,25,36.36689635901233,2.302613024493773,-12.36052175809084,17,17
17,25,38.448877313359176,2.3056153309903147,-12.289067983754595,18,18
18,25,40.52578139095503,2.3082450573231923,-12.173938976057478,19,19
19,25,42.60541996268673,2.310547697016735,-12.019036113226036,20,20
20,25,44.68616050900552,2.312553137756489,-11.828477783999908,21,21
21,25,46.763179228873724,2.3142877850609547,-11.60673077848579,22,22
22,25,48.841817195078434,2.3157852595403896,-11.357107828981022,23,23
23,25,50.920959017023776,2.31707166119363,-11.083426011965656,24,24
24,25,53.00302815986007,2.318174006397692,-10.788940744168542,25,25
