,particle_id,r,phi,z,layer_id,hit_id
2930,1302,3.1012677839696257,-0.6873389934689002,-7.533081170424225,1,2931
2931,1302,5.180629813077045,-0.7146299801233212,-11.472325815952033,2,2932
2932,1302,7.259758809724666,-0.7311549361904759,-14.9964275081945,3,2933
2933,1302,9.337743479307028,-0.7419507291414401,-18.246682615923163,4,2934
2934,1302,11.417642286069103,-0.7492889074461809,-21.30524525072649,5,2935
2935,1302,13.49789316998176,-0.7543420764967257,-24.21764087556918,6,2936
2936,1302,15.575485922841374,-0.757791030103607,-27.012499041907752,7,2937
2937,1302,17.655498807835624,-0.760070079057185,-29.72034124465748,8,2938
2938,1302,19.735089948724507,-0.7614526724008788,-32.355461917728,9,2939
2939,1302,21.81296897746861,-0.7621278279418482,-34.9308578461466,10,2940
2940,1302,23.89357615012789,-0.7622278235594812,-37.46416640118607,11,2941
2941,1302,25.97267717293268,-0.7618446208937958,-39.96080438757469,12,2942
2942,1302,28.05269126416183,-0.7610435438108112,-42.43333124325603,13,2943
2943,1302,30.131311749317824,-0.7598711385563774,-44.888112497068,14,2944
2944,1302,32.20926513419013,-0.7583575567426366,-47.334973747207705,15,2945
2945,1302,34.289848581638225,-0.7565172127709024,-49.78696863469938,16,2946
2946,1302,36.36750296940709,-0.7543610542786365,-52.247325773501295,17,2947
2947,1302,38.44642661174045,-0.751880093146469,-54.73187203619278,18,2948
2948,1302,40.526158531121695,-0.7490576355049763,-57.25267223976814,19,2949
2949,1302,42.60611942344404,-0.7458635808384837,-59.82422330822365,20,2950
2950,1302,44.684358381808565,-0.7422527994697008,-62.46311944013543,21,2951
2951,1302,46.76270189431842,-0.7381487713139095,-65.19671064822575,22,2952
2952,1302,48.84254501992881,-0.7334351798664728,-68.06192734378818,23,2953
2953,1302,50.92091797665335,-0.7279398346828587,-71.10671108741754,24,2954
2954,1302,53.000156520215,-0.721352717726097,-74.41917221913434,25,2955
