,particle_id,r,phi,z,layer_id,hit_id
2694,1648,3.100967420752498,-2.313766852461129,0.1305347008142305,1,2695
2695,1648,5.179760176086072,-2.2675606282712875,0.2028392178995304,2,2696
2696,1648,7.259952110520375,-2.238287529971537,0.3006574144127398,3,2697
2697,1648,9.33904265470936,-2.217672765500074,0.4312098131742203,4,2698
2698,1648,11.41833378701134,-2.202200268774269,0.5982300677969903,5,2699
2699,1648,13.497710822747246,-2.1900988414788967,0.8042151962370099,6,2700
2700,1648,15.577087462203464,-2.180357943898743,1.0512802533730792,7,2701
2701,1648,17.65416923536373,-2.17235990780317,1.3411445832558186,8,2702
2702,1648,19.73355094051851,-2.165676214298907,1.676608933846154,9,2703
2703,1648,21.812912812630675,-2.1600336347832427,2.059719955441814,10,2704
2704,1648,23.89276330602356,-2.155229102151148,2.4931833763860283,11,2705
2705,1648,25.973214973678367,-2.1511144089819925,2.9799591087181128,12,2706
2706,1648,28.05083108752157,-2.147583555520413,3.522395016130062,13,2707
2707,1648,30.130259233408346,-2.144542313975964,4.125299826148549,14,2708
2708,1648,32.20929383372214,-2.1419272192484327,4.792183907980842,15,2709
2709,1648,34.28824392269047,-2.1396843522355025,5.527724283571942,16,2710
2710,1648,36.36721496529533,-2.13777057728369,6.337130922047741,17,2711
2711,1648,38.44585429413054,-2.136151022845805,7.22606870942716,18,2712
2712,1648,40.52536089158336,-2.134795715177663,8.201616828244092,19,2713
2713,1648,42.60584449802886,-2.133680263920394,9.271258274233864,20,2714
2714,1648,44.68407822476774,-2.1327848137397107,10.441360280901456,21,2715
2715,1648,46.763800570550366,-2.1320884090644743,11.722872268446784,22,2716
2716,1648,48.84260662628991,-2.131573760909602,13.123900350532644,23,2717
2717,1648,50.92194089714617,-2.131222096380213,14.655227962481412,24,2718
2718,1648,53.000811547728816,-2.13101361949209,16.32553251540096,25,2719
