,particle_id,r,phi,z,layer_id,hit_id
4631,2139,3.1007150092437,-1.7800731189092107,-0.8921986777847835,1,4632
4632,2139,5.179927211289065,-1.8469490870991248,-2.543118026947127,2,4633
4633,2139,7.258570986054221,-1.9213127873951168,-5.452644512921381,3,4634
4634,2139,9.337894567283051,-2.002380100642673,-10.357171977423036,4,4635
4635,2139,11.416834184660011,-2.077680371631406,-20.181490404046148,5,4636
4636,2139,11.416561881364691,-1.915145107417026,-34.719426483440785,5,4637
4637,2139,11.41687398666074,-1.4153191367276918,-41.67140490152485,5,4638
4638,2139,13.496282463109493,-1.075358764609892,-43.64221782369079,6,4639
4639,2139,15.57568910095755,-0.9170464398779344,-44.136275328421405,7,4640
4640,2139,17.655228784081675,-0.8155767423389935,-44.20457632511294,8,4641
4641,2139,19.73415226021688,-0.7441548768519929,-44.02699505071317,9,4642
4642,2139,21.813897896697235,-0.6914149864645838,-43.67191130417853,10,4643
4643,2139,23.89209747360826,-0.6514693550156059,-43.17357004151959,11,4644
4644,2139,25.972103241353228,-0.6207476729665863,-42.5498757408856,12,4645
4645,2139,28.05134087216589,-0.5970675732906299,-41.81223934830953,13,4646
4646,2139,30.130171628950286,-0.5789340271068099,-40.96635663777945,14,4647
4647,2139,32.20864170122417,-0.5653210934017903,-40.014354773967135,15,4648
4648,2139,34.28825706675128,-0.555503372479227,-38.95449117629767,16,4649
4649,2139,36.36834451467873,-0.5489829375483809,-37.78296831578626,17,4650
4650,2139,38.44664539106576,-0.5454162462802543,-36.493770077469975,18,4651
4651,2139,40.52512264215599,-0.5445742310749607,-35.07417096165489,19,4652
4652,2139,42.605150181645904,-0.5463469168518568,-33.50548527934404,20,4653
4653,2139,44.68380106579037,-0.5507294205095048,-31.76328438067072,21,4654
4654,2139,46.763323430628255,-0.5578549336214308,-29.80384173077356,22,4655
4655,2139,48.8428602404852,-0.5680488100652703,-27.5566592860088,23,4656
4656,2139,50.92085782602787,-0.5820078310635708,-24.885396474366942,24,4657
4657,2139,53.00015683108919,-0.601542874406584,-21.431473285980413,25,4658
