,particle_id,r,phi,z,layer_id,hit_id
3318,2076,3.101330663110358,-1.805126996870576,3.067203965263058,1,3319
3319,2076,5.180480263079849,-1.7624140496296563,5.002348656131236,2,3320
3320,2076,7.2595854399102,-1.7156830740979792,6.773169182921242,3,3321
3321,2076,9.337525958087811,-1.6630726655851786,8.284444133262502,4,3322
3322,2076,11.417394344555492,-1.6004979651699605,9.36277626241941,5,3323
3323,2076,13.496015291015643,-1.5169852718367058,9.570989363196333,6,3324
3324,2076,15.575144236906416,-1.3382827432090294,6.280072597453836,7,3325
3325,2076,15.574937392572682,-0.95279937162455,-6.175274295979804,7,3326
3326,2076,15.57505207260839,-0.741880975281664,-12.880247025879264,7,3327
3327,2076,17.65429567305769,-0.3262568663086055,-26.855876832494324,8,3328
3328,2076,19.73393252082855,-0.183390756963389,-33.12598674867823,9,3329
3329,2076,21.813336908464617,-0.1044639249160773,-37.756592462358746,10,3330
3330,2076,23.89230057805061,-0.0619564055027914,-41.38677591871481,11,3331
3331,2076,25.971152441448307,-0.04501299165081,-44.192829696307406,12,3332
3332,2076,28.05014639652457,-0.0475196472938162,-46.22406196336488,13,3333
3333,2076,30.129640127677845,-0.0647062680982681,-47.51140719481391,14,3334
3334,2076,32.20918351810745,-0.0920611404608487,-48.11892357316065,15,3335
3335,2076,34.28771695591925,-0.1254054339491435,-48.154477966791255,16,3336
3336,2076,36.36712999747369,-0.1614336893742953,-47.74663598191926,17,3337
3337,2076,38.44600538703881,-0.197856279105999,-47.01626161180919,18,3338
3338,2076,40.52567018946629,-0.2333911919657234,-46.0597320830702,19,3339
3339,2076,42.60534246398353,-0.2674106725176915,-44.9474824755364,20,3340
3340,2076,44.68442457912709,-0.299724492220734,-43.7272005424772,21,3341
3341,2076,46.76323629359308,-0.3304054357422738,-42.42845142094068,22,3342
3342,2076,48.842249483424354,-0.359661885648685,-41.06744810346636,23,3343
3343,2076,50.92157047787458,-0.3877685577361555,-39.65039382279448,24,3344
3344,2076,53.00106108232036,-0.4150400196378469,-38.17497915204231,25,3345
