,particle_id,r,phi,z,layer_id,hit_id
0,35,3.100498042676413,0.6263692569208064,1.1814941410100277,1,1
1,35,5.180304448096127,0.6335525855728036,2.0026683795893803,2,2
2,35,7.25940806230164,0.6402859323667253,2.845738862964938,3,3
3,35,9.338715246412027,0.6466085964932118,3.710495889671772,4,4
4,35,11.41947907742004,0.6525559942160949,4.597011203465966,5,5
5,35,13.498667016542168,0.65814798757019,5.503600431397578,6,6
6,35,15.577969688961424,0.6634148822336531,6.430664486860636,7,7
7,35,17.65465330072795,0.6683729735739843,7.376703119164185,8,8
8,35,19.735506769393616,0.6730584613278845,8.344650345195834,9,9
9,35,21.813385085270813,0.6774732415316406,9.331078265924988,10,10
10,35,23.89542235281799,0.6816486929571886,10.339325190287411,11,11
11,35,25.97456725307333,0.6855852430755013,11.365983183422738,12,12
12,35,28.053367470439223,0.6893015916073786,12.41230495704722,13,13
13,35,30.12962664634353,0.6928062662324656,13.477235850759612,14,14
14,35,32.21088160652154,0.6961224867124595,14.564820554641946,15,15
15,35,34.29015078594583,0.6992485037133219,15.671649820647191,16,16
16,35,36.37014632260224,0.7021974046499418,16.79939757571516,17,17
17,35,38.44871103218531,0.7049741625220676,17.94718705181111,18,18
18,35,40.52851132157766,0.7075894879473762,19.116848862122268,19,19
19,35,42.60730891609686,0.710046893809891,20.307549952413453,20,20
20,35,44.68762904427716,0.7123549472104549,21.521233375687967,21,21
21,35,46.76707533079644,0.7145158711654913,22.75707133422011,22,22
22,35,48.84318661822927,0.7165318296474562,24.01416886686697,23,23
23,35,50.92285526107129,0.7184131323789024,25.29742757484437,24,24
24,35,53.0032409687213,0.72015978775808,26.605992037930065,25,25
