,particle_id,r,phi,z,layer_id,hit_id
0,167,3.101338167652317,1.6086041872907408,-0.3632398394504328,1,1
1,167,5.180235197725343,1.6283554672239189,-0.532572040065233,2,2
2,167,7.258959925210825,1.6512943237697306,-0.6252643185340396,3,3
3,167,9.338166235254889,1.6785184474334822,-0.6192556923312331,4,4
4,167,11.418438118228826,1.711739296864589,-0.4807524846545519,5,5
5,167,13.496980230873318,1.7537341984421393,-0.1552312614973985,6,6
6,167,15.57512940669957,1.80962503549866,0.45408452559397,7,7
7,167,17.6542588454018,1.8896514899842367,1.5369627751666073,8,8
8,167,19.73386824834416,2.0150537789308567,3.4821923125556005,9,9
9,167,21.812986606735624,2.210198669383152,6.758124519145548,10,10
10,167,23.89232511826644,2.426151915204442,10.615672122274235,11,11
11,167,25.971865869199465,2.5986587938595416,13.973249473439594,12,12
12,167,28.05003062592341,2.7299319507454083,16.811266256521414,13,13
13,167,30.129281524979405,2.83313868914065,19.30484760226997,14,14
14,167,32.208540109289906,2.916858405062254,21.566433574481152,15,15
15,167,34.28881223670391,2.986455113065835,23.66525395076709,16,16
16,167,36.36745950645131,3.045256343246083,25.640836928664505,17,17
17,167,38.44644839106599,3.0956046444069,27.52212690073848,18,18
18,167,40.5252042341485,3.139057474205234,29.32615203323114,19,19
19,167,42.60595080031161,-3.1064247686018063,31.065942753746075,20,20
20,167,44.68463949461944,-3.073767789660207,32.74443495697141,21,21
21,167,46.76408819357291,-3.045584896009285,34.36592914581738,22,22
22,167,48.84170520844761,-3.021603630293283,35.925717033122154,23,23
23,167,50.921662359704975,-3.001691541454052,37.4179862797092,24,24
24,167,53.00123723284192,-2.9860576969674693,38.82213459476122,25,25
