,particle_id,r,phi,z,layer_id,hit_id
662,487,3.1015850171687016,-1.6308510757444878,-2.91031019693618,1,663
663,487,5.180494385845775,-1.6077538000531888,-4.678221951049942,2,664
664,487,7.258946955788083,-1.587212532586742,-6.296885753872353,3,665
665,487,9.338698594919691,-1.569311789071627,-7.767604423707851,4,666
666,487,11.417177322181836,-1.554108694068417,-9.089805860800851,5,667
667,487,13.496863994694053,-1.5415654607575204,-10.26710306791361,6,668
668,487,15.576190180645298,-1.531630033593138,-11.30094082653926,7,669
669,487,17.655325483468143,-1.524203301514863,-12.193986878847568,8,670
670,487,19.734481269385867,-1.5191604470483089,-12.948793099299737,9,671
671,487,21.81403896902747,-1.5163567514976015,-13.567722995196462,10,672
672,487,23.892591769049023,-1.5156323135212202,-14.052485342095508,11,673
673,487,25.971022549754352,-1.5168112976035026,-14.405299634271811,12,674
674,487,28.050548034862235,-1.5197114879796565,-14.628090746535676,13,675
675,487,30.13056983915253,-1.5241420767793077,-14.7224430588808,14,676
676,487,32.208494296309624,-1.5298994658751073,-14.690244058505584,15,677
677,487,34.28825346023092,-1.5367963307736217,-14.533434450284387,16,678
678,487,36.36736294082019,-1.5446293389613797,-14.254221268003477,17,679
679,487,38.44760516650692,-1.5532145347098767,-13.854597228380513,18,680
680,487,40.52615416729083,-1.562357632669367,-13.33753768476413,19,681
681,487,42.6043830597437,-1.5718928935312604,-12.705303931111828,20,682
682,487,44.68343049425032,-1.5816680506990972,-11.959908300203736,21,683
683,487,46.76414355606922,-1.5915444511040766,-11.103121730769445,22,684
684,487,48.84230897006673,-1.6013747107867329,-10.13879628224555,23,685
685,487,50.92271078034178,-1.6110695474883947,-9.066458310455827,24,686
686,487,53.0003147708481,-1.6205088172882025,-7.890041566414538,25,687
