,particle_id,r,phi,z,layer_id,hit_id
1578,1004,3.1014096867722314,-0.9374446452863682,-1.0239855577564647,1,1579
1579,1004,5.179256222058416,-0.9324707094105532,-1.6891068528707152,2,1580
1580,1004,7.259749183198629,-0.9276172693773834,-2.3330828705563462,3,1581
1581,1004,9.337935104655804,-0.9229651540843504,-2.9498327282559025,4,1582
1582,1004,11.418407336550024,-0.9185703423878574,-3.536400215522693,5,1583
1583,1004,13.496367784287022,-0.9145003505087888,-4.087632436263597,6,1584
1584,1004,15.576609374185889,-0.9107901121697446,-4.6017166407762105,7,1585
1585,1004,17.654784569924576,-0.9074763198403428,-5.075318083692988,8,1586
1586,1004,19.733520183929294,-0.9045676769900476,-5.507663189103059,9,1587
1587,1004,21.813313798248803,-0.902063342540698,-5.898153998648603,10,1588
1588,1004,23.89253717532408,-0.8999535303659472,-6.246453597048994,11,1589
1589,1004,25.97164237940657,-0.8982174444164935,-6.553133443335305,12,1590
1590,1004,28.05172962383024,-0.89682881916435,-6.81915658607797,13,1591
1591,1004,30.13071275633041,-0.8957604020245251,-7.0453163923518325,14,1592
1592,1004,32.20990420585429,-0.8949814571172642,-7.232971651276532,15,1593
1593,1004,34.28794551297201,-0.8944625017067683,-7.383276378414326,16,1594
1594,1004,36.367622668547575,-0.8941739512506685,-7.4976807812697,17,1595
1595,1004,38.44707950213759,-0.8940886247242809,-7.577283480875508,18,1596
1596,1004,40.52661271247883,-0.8941803330085816,-7.623290781401803,19,1597
1597,1004,42.60652374687747,-0.8944245400715374,-7.636831035492811,20,1598
1598,1004,44.6847113558338,-0.8947977415866878,-7.61898836413253,21,1599
1599,1004,46.763937668312494,-0.8952785473588655,-7.570754893052413,22,1600
1600,1004,48.84213780322614,-0.8958457443117855,-7.493113290120696,23,1601
1601,1004,50.92217538335928,-0.8964802095517962,-7.386814740293847,24,1602
1602,1004,53.00192571536182,-0.8971619285994501,-7.252755633104563,25,1603
