,particle_id,r,phi,z,layer_id,hit_id
2479,1436,3.10075457477272,2.29329155872372,-13.86765503649218,1,2480
2480,1436,5.180242041589516,2.1569846709505685,-20.587725149156025,2,2481
2481,1436,7.258784914303716,2.058556104304107,-25.811089641404145,3,2482
2482,1436,9.337764951237324,1.9835557924287053,-29.98681199192464,4,2483
2483,1436,11.416839020682684,1.9235483616943685,-33.39635976933005,5,2484
2484,1436,13.496426134869775,1.87352785683848,-36.22063154701199,6,2485
2485,1436,15.57535363259486,1.8304246624387936,-38.578400823010014,7,2486
2486,1436,17.655612441154855,1.792177694763023,-40.55558506152535,8,2487
2487,1436,19.73514711719368,1.757439322345853,-42.21075755596331,9,2488
2488,1436,21.8137142103851,1.7252121734632353,-43.58940414570428,10,2489
2489,1436,23.893000353749084,1.6947178657649813,-44.727384765060464,11,2490
2490,1436,25.971089345013866,1.6653895048425935,-45.65080574038883,12,2491
2491,1436,28.0515280320232,1.6366815173666451,-46.38254190994569,13,2492
2492,1436,30.130185958237288,1.6082131803351507,-46.9381862926424,14,2493
2493,1436,32.208856432185684,1.5795483249211295,-47.33209676710696,15,2494
2494,1436,34.288262347700346,1.5502642153608304,-47.57507601118023,16,2495
2495,1436,36.36720962482807,1.519935514517456,-47.67511559987838,17,2496
2496,1436,38.44729060192484,1.488033033019888,-47.63788543684656,18,2497
2497,1436,40.52560151018236,1.453988864955697,-47.4664782262939,19,2498
2498,1436,42.60518674754255,1.4169636816283446,-47.16043774905343,20,2499
2499,1436,44.683900204372456,1.3759161746017117,-46.715359509131744,21,2500
2500,1436,46.76318073500367,1.3292503754487908,-46.11938255581703,22,2501
2501,1436,48.8421831337026,1.2745346047997803,-45.34891216121447,23,2502
2502,1436,50.9215595155116,1.2075627219563232,-44.35496452165704,24,2503
2503,1436,53.00067817448296,1.1202601670269186,-43.028721348293686,25,2504
