,particle_id,r,phi,z,layer_id,hit_id
1929,992,3.1002883208994354,2.559681915244612,1.848151319853223,1,1930
1930,992,5.180900060482491,2.547267136627439,3.162893836386949,2,1931
1931,992,7.25903343556821,2.534699390942376,4.536567240445109,3,1932
1932,992,9.33948423489239,2.522006177876876,5.972981452848941,4,1933
1933,992,11.419184602055596,2.5092659563478383,7.470674913337319,5,1934
1934,992,13.497531411439915,2.4965459803299703,9.029642636444123,6,1935
1935,992,15.576183513586368,2.48390351810011,10.651544994631102,7,1936
1936,992,17.65637822436811,2.4714029848663435,12.3378486072004,8,1937
1937,992,19.73405288713199,2.459145170599136,14.085611214626176,9,1938
1938,992,21.814208175400392,2.447182567187143,15.89945081136904,10,1939
1939,992,23.8938467646347,2.4356212258937773,17.777328923005502,11,1940
1940,992,25.97149549024119,2.4245646303159045,19.718427594568585,12,1941
1941,992,28.05114497318388,2.414097574727038,21.7273502125452,13,1942
1942,992,30.13055809639616,2.4043512979095567,23.80327480158637,14,1943
1943,992,32.209756939869806,2.395462738741585,25.948023223641624,15,1944
1944,992,34.287981735221344,2.387597133752625,28.16340250946696,16,1945
1945,992,36.368340708455776,2.3809441045958923,30.45666252607639,17,1946
1946,992,38.44637365744476,2.3757751271805536,32.828577214029394,18,1947
1947,992,40.525845229413626,2.372428585470895,35.29193954935175,19,1948
1948,992,42.6056207038033,2.3714119367993693,37.85873537028702,20,1949
1949,992,44.68381842354565,2.3735109131089334,40.548031349463685,21,1950
1950,992,46.762751614350016,2.380105163598361,43.40083877798675,22,1951
1951,992,48.84200510730796,2.3940862453963736,46.49540023004471,23,1952
1952,992,50.92125517999916,2.424118907790997,50.057355069068166,24,1953
1953,992,50.92070452297844,2.692474592810504,55.3832066582294,24,1954
1954,992,48.8412729360975,2.834903384089668,53.62100771593232,23,1955
1955,992,46.762478635061086,2.9837160513246324,50.49266540128009,22,1956
1956,992,44.6830394091383,-3.124176616412893,45.34874374793267,21,1957
1957,992,42.603958362320185,-2.9179652280817105,36.41761920013424,20,1958
1958,992,40.52492079522295,-2.769524669580104,24.42078701434232,19,1959
1959,992,38.44549726948997,-2.73521527888922,13.548385002427445,18,1960
1960,992,36.36660734870767,-2.782074179360587,3.17913973471288,17,1961
1961,992,34.28744045130811,-2.9395493436322107,-10.338105246976408,16,1962
1962,992,32.20808327629949,3.1209299646042337,-25.508400649214984,15,1963
1963,992,30.12885103545604,3.0469675293875422,-31.03650350905833,14,1964
1964,992,28.049961350831136,3.0055590522815425,-34.15994482915042,13,1965
1965,992,25.97069900557912,2.974243226481664,-36.35019288266821,12,1966
1966,992,23.891265020685506,2.946529289045797,-38.04487286037459,11,1967
1967,992,21.81187415867585,2.91937320758152,-39.44095245112767,10,1968
1968,992,19.73218704690742,2.890782001990726,-40.6499327078358,9,1969
1969,992,17.653843999885222,2.859065020462292,-41.744471647770006,8,1970
1970,992,15.573922580282606,2.822307070935212,-42.78100169067631,7,1971
1971,992,13.495327976012378,2.77810553834752,-43.80321348143035,6,1972
1972,992,11.4155682793535,2.7226376058428543,-44.85235472784982,5,1973
1973,992,9.337406960282363,2.6492225368449613,-45.96464252401863,4,1974
1974,992,7.2573752076769695,2.5431366761526224,-47.18113510943613,3,1975
1975,992,5.1785709638809685,2.363421243649668,-48.55707369366112,2,1976
1976,992,3.0992930750223047,1.9009410030465224,-50.32567012284508,1,1977
1977,992,3.1003563335669817,0.5557575422893508,-52.995778652473646,1,1978
1978,992,5.180222484383967,0.0968548333432421,-54.97423144881597,2,1979
1979,992,7.258831815051637,-0.0781135589133611,-56.63138161220776,3,1980
1980,992,9.338018474258964,-0.1783632016811528,-58.16526259171612,4,1981
1981,992,11.418211762398096,-0.2450637169007719,-59.59239657155904,5,1982
1982,992,13.496987902075576,-0.2927442676129056,-60.907064525416416,6,1983
1983,992,15.575974157625463,-0.3281113443365268,-62.10329122034196,7,1984
1984,992,17.654435325991074,-0.3546947898524919,-63.173839103335126,8,1985
1985,992,19.733764067864644,-0.3746046636787906,-64.11315214929888,9,1986
1986,992,21.813264856430653,-0.3891604081354112,-64.91481335835732,10,1987
1987,992,23.893147516937542,-0.3992470726872063,-65.57257418108196,11,1988
1988,992,25.97241890083965,-0.4054627036109458,-66.07909135294511,12,1989
1989,992,28.05040525963166,-0.4082179045968744,-66.4260763254459,13,1990
1990,992,30.130198691961247,-0.4077796821210962,-66.60382459175815,14,1991
1991,992,32.209014344328004,-0.4042962887157703,-66.59941421740061,15,1992
1992,992,34.288930493148214,-0.397814274102422,-66.3970686443948,16,1993
1993,992,36.36727111593664,-0.388299460849181,-65.9772810899575,17,1994
1994,992,38.44696699265662,-0.375599024894644,-65.31431012460611,18,1995
1995,992,40.52522962259452,-0.3594842672113388,-64.37691689349494,19,1996
1996,992,42.60498202066369,-0.3395623235793735,-63.122384013766776,20,1997
1997,992,44.68385408783757,-0.3153349202852225,-61.4984564177186,21,1998
1998,992,46.7631881520189,-0.2860870116390813,-59.43466586746398,22,1999
1999,992,48.84250724405389,-0.2509111747938845,-56.841452546168085,23,2000
2000,992,50.92135685377799,-0.2086872025468569,-53.605596796117965,24,2001
2001,992,53.00092918199209,-0.1581157706430208,-49.58732547055996,25,2002
