,particle_id,r,phi,z,layer_id,hit_id
1002,700,3.1008595869760143,1.5729328213786709,1.3296979963061517,1,1003
1003,700,5.180622272776893,1.688662882543834,1.498907061128541,2,1004
1004,700,7.260092688383478,1.7371998199631369,1.6171459913268649,3,1005
1005,700,9.338548828613762,1.7632628967468338,1.69494936628044,4,1006
1006,700,11.416894986459244,1.7789654452344104,1.7364147702127113,5,1007
1007,700,13.497886999405782,1.7890014178186455,1.7431478506389269,6,1008
1008,700,15.577311456249763,1.7955567917265032,1.7154858367827472,7,1009
1009,700,17.65615745190215,1.7998203972336748,1.6530706987479675,8,1010
1010,700,19.7345937803814,1.8024818264003089,1.5549515998630028,9,1011
1011,700,21.814495759364902,1.8039700397154248,1.4195529028152762,10,1012
1012,700,23.89265429926433,1.804561489588561,1.2451652314027797,11,1013
1013,700,25.97287041143183,1.8044452876155344,1.0290411098318373,12,1014
1014,700,28.052031482001585,1.8037512050240352,0.7685034866038052,13,1015
1015,700,30.130167256767216,1.802571170914684,0.4599974112909422,14,1016
1016,700,32.20998315675467,1.800967217127306,0.0986779880097614,15,1017
1017,700,34.288324730489144,1.7989852953967025,-0.32034338921342,16,1018
1018,700,36.36889855780926,1.7966494990783968,-0.8046066137997983,17,1019
1019,700,38.44589154519614,1.7939811373223875,-1.361214472014581,18,1020
1020,700,40.52615755613456,1.790973523119746,-2.0029923914850727,19,1021
1021,700,42.60492145966015,1.7876221744237146,-2.743136261412367,20,1022
1022,700,44.68365074914955,1.7838986478152463,-3.601997163558572,21,1023
1023,700,46.763337179308245,1.7797532884300291,-4.608622844203268,22,1024
1024,700,48.8424431131473,1.7751084881973445,-5.805713286042177,23,1025
1025,700,50.92183488981437,1.7698226425211252,-7.265628489447572,24,1026
1026,700,53.00006361067669,1.7636327034134462,-9.123156754656923,25,1027
