,particle_id,r,phi,z,layer_id,hit_id
232,280,3.1011802158333834,1.011014857524649,-1.4609271596970783,1,233
233,280,5.180401291913295,1.0016805312595718,-2.473771748622596,2,234
234,280,7.2599799879462115,0.9926725765060386,-3.5284899673586025,3,235
235,280,9.338638235867974,0.9840357277527336,-4.64243618584829,4,236
236,280,11.41712002271924,0.9758478409672112,-5.84222910738729,5,237
237,280,13.497071585669143,0.9682656151766672,-7.170640738095827,6,238
238,280,15.57603349011334,0.961646716411652,-8.70091842164691,7,239
239,280,17.654552742868592,0.9568804885720016,-10.597036902855614,8,240
240,280,19.733424004252296,0.9575938718745488,-13.426454233298578,9,241
241,280,19.732710829249857,1.0378382561576769,-22.23455943072065,9,242
242,280,17.654133293342785,1.1310348755314623,-26.10740246147312,8,243
243,280,15.574357072972708,1.2505481615309166,-29.19263690895737,7,244
244,280,13.494943184774096,1.4290768002107657,-32.228313099167295,6,245
245,280,11.416617617671957,1.8150999437509832,-36.40843248029384,5,246
246,280,11.416942389158748,2.26156985076926,-40.10358582760082,5,247
247,280,13.495869874989951,2.6502401959559543,-43.70283700575837,6,248
248,280,15.576369867884049,2.8314212793540303,-45.93517489473495,7,249
249,280,17.655067334901876,2.952552834451737,-47.83205408232392,8,250
250,280,19.733868941078534,3.0429818092069176,-49.57349848534053,9,251
251,280,21.814067414463054,3.114925869773997,-51.23073707034617,10,252
252,280,23.89227641930368,-3.1084812899088945,-52.83807979242265,11,253
253,280,25.972608211023385,-3.056881111372171,-54.42215188444488,12,254
254,280,28.051069115838686,-3.011009185280059,-55.99717997418319,13,255
255,280,30.130357177343573,-2.968982249195187,-57.57985467018639,14,256
256,280,32.20850125153079,-2.929438951261913,-59.18276848843196,15,257
257,280,34.28879188515726,-2.89114177473359,-60.82373454416506,16,258
258,280,36.36724296197954,-2.853075575037786,-62.51781735409586,17,259
259,280,38.44629514191821,-2.8140659961424,-64.29066156645844,18,260
260,280,40.52627690144915,-2.772778848848356,-66.17616214193013,19,261
261,280,42.60542185731555,-2.7274730807927527,-68.22444879861787,20,262
262,280,44.68398308181025,-2.6754010679783526,-70.52468981633037,21,263
263,280,46.76334049106061,-2.611397815980162,-73.26000264677226,22,264
264,280,48.842105008394434,-2.522093009912369,-76.94281448617889,23,265
265,280,48.841191621001066,-2.173850303012194,-92.131329335277,23,266
266,280,46.76249926033216,-2.103507162471592,-95.93471846020202,22,267
267,280,44.682999986573066,-2.056946591481362,-98.72210360643972,21,268
268,280,42.60402819603333,-2.021857125462413,-101.00550768161466,20,269
269,280,40.52360526061676,-1.993864573686034,-102.96914864263462,19,270
270,280,38.444193119454845,-1.970910651679017,-104.70035357564883,18,271
271,280,36.36468019635273,-1.951818395331804,-106.25207730785236,17,272
272,280,34.286796926995905,-1.93591348315324,-107.65621557944247,16,273
273,280,32.206930184207216,-1.922762695620536,-108.93761091348276,15,274
274,280,30.12901000192839,-1.9121748593730985,-110.10977453335732,14,275
275,280,28.04792966372104,-1.9040588548522224,-111.18722869631412,13,276
276,280,25.9683386412931,-1.898505928554272,-112.17627790212195,12,277
277,280,23.88933568399673,-1.8957284571905448,-113.08423488115037,11,278
278,280,21.8101227377314,-1.8961282294268504,-113.91669706368096,10,279
279,280,19.73095635729095,-1.9003673064055828,-114.67762914319783,9,280
280,280,17.654052462203914,-1.9094884561782048,-115.36952749814076,8,281
281,280,15.573017647418943,-1.9252350797877849,-115.99695248221964,7,282
282,280,13.494033185375129,-1.95044748749212,-116.55997599427552,6,283
283,280,11.41542733056344,-1.990314143084916,-117.06093303609254,5,284
284,280,9.33627442575486,-2.055232773891047,-117.50195479403828,4,285
285,280,7.257896756933746,-2.169745094582293,-117.8860006634064,3,286
286,280,5.178584290148235,-2.415610571116459,-118.22386006868066,2,287
287,280,5.181305324658852,2.346089403882711,-118.62709684568344,2,288
288,280,7.260210850819237,2.0996565401471576,-118.5702632133086,3,289
289,280,9.34000135925057,1.98394368649645,-118.42426551106296,4,290
290,280,11.419116403127433,1.9175296175198908,-118.19643631562514,5,291
291,280,13.497755621306167,1.8757894127505776,-117.8858129144755,6,292
292,280,15.57511662517793,1.848336196049488,-117.48912342050816,7,293
293,280,17.655999231463337,1.8299165215647528,-117.0002482973696,8,294
294,280,19.73409507756832,1.8176839912847504,-116.41409058108512,9,295
295,280,21.81392055060968,1.8098586722699408,-115.7211987927403,10,296
