,particle_id,r,phi,z,layer_id,hit_id
997,599,3.101064666154686,-1.3704771030486371,-0.707962978912553,1,998
998,599,5.1798742177706805,-1.3527233626326425,-1.1122263942636668,2,999
999,599,7.259217240064919,-1.3314199218538711,-1.4437947618345586,3,1000
1000,599,9.338188920751076,-1.3051318164290029,-1.6808660668401068,4,1001
1001,599,11.4179315987601,-1.2713498063570705,-1.7886819325336596,5,1002
1002,599,13.496171572209722,-1.2252896020610824,-1.7045668742840083,6,1003
1003,599,15.575361880877963,-1.1557429187856572,-1.2953229839549216,7,1004
1004,599,17.654501863739778,-1.0285030067962362,-0.1940213809236723,8,1005
1005,599,19.73358999534445,-0.7407421175056296,2.4948250198373074,9,1006
1006,599,21.81266347978168,-0.4380954453437034,5.0933645264038425,10,1007
1007,599,23.892155085795867,-0.2476612350701437,6.656941026530038,11,1008
1008,599,25.97089993381419,-0.1142603349180832,7.75195683854486,12,1009
1009,599,28.0514043434534,-0.0125985235389092,8.594582865684949,13,1010
1010,599,30.1309230701926,0.0686472991786517,9.272915981167344,14,1011
1011,599,32.20866984908227,0.1356637507566141,9.832049982266687,15,1012
1012,599,34.28812793536401,0.1922979312708811,10.298847040849989,16,1013
1013,599,36.36778867950428,0.2409342888134477,10.68918598184502,17,1014
1014,599,38.44813707520552,0.2832654665100514,11.014141876930346,18,1015
1015,599,40.52557015554352,0.3204399288078943,11.281086511914609,19,1016
1016,599,42.60532769395416,0.3534559580569125,11.496544332562657,20,1017
1017,599,44.68584856346882,0.3829693772057402,11.664746251737206,21,1018
1018,599,46.76546634930796,0.4094953243344486,11.789171148916118,22,1019
1019,599,48.84463838180332,0.4334701426598096,11.872873832774744,23,1020
1020,599,50.9224622394318,0.4552313617364334,11.918417051640198,24,1021
1021,599,53.0023980669548,0.4750963364173364,11.928101216758954,25,1022
