,particle_id,r,phi,z,layer_id,hit_id
2284,1380,3.101365836046036,2.95281506385274,-0.8768980196106,1,2285
2285,1380,5.181074397599781,2.950581034552308,-1.4578073523465562,2,2286
2286,1380,7.25904128063598,2.9476619136146214,-2.03863052031447,3,2287
2287,1380,9.339542455860384,2.944157938578505,-2.624404629671176,4,2288
2288,1380,11.418898270059954,2.940157596498787,-3.217056077708655,5,2289
2289,1380,13.497878075439628,2.9357250140100306,-3.8191021214233416,6,2290
2290,1380,15.576081333697571,2.9309128787433063,-4.432235298488337,7,2291
2291,1380,17.654442815513153,2.9257602164459566,-5.058173180068614,8,2292
2292,1380,19.735109592882345,2.920293995171818,-5.698751158641535,9,2293
2293,1380,21.814963758034587,2.91454844857822,-6.353971148484447,10,2294
2294,1380,23.89461471130432,2.908543197695456,-7.024789801364783,11,2295
2295,1380,25.972067848491346,2.9023011950571296,-7.711176748714486,12,2296
2296,1380,28.0523745180369,2.895820322863773,-8.41534452626351,13,2297
2297,1380,30.131194002157404,2.8891240036400667,-9.136293360110535,14,2298
2298,1380,32.21110318832195,2.8822115097677834,-9.875300602237084,15,2299
2299,1380,34.288224150371974,2.875101178735481,-10.631304583175949,16,2300
2300,1380,36.36908681347466,2.8677736393112583,-11.406995106643905,17,2301
2301,1380,38.4467350499257,2.8602545195448914,-12.200058693337986,18,2302
2302,1380,40.52803780823363,2.852518302438537,-13.01337777416108,19,2303
2303,1380,42.60615290656896,2.84458801071936,-13.844528281854714,20,2304
2304,1380,44.68461223188866,2.83644650816507,-14.695123494910511,21,2305
2305,1380,46.76347509050911,2.828087587973941,-15.565441563204892,22,2306
2306,1380,48.84272824615704,2.8195034458196173,-16.45574239926065,23,2307
2307,1380,50.92223822192337,2.8106847791742258,-17.36625041632864,24,2308
2308,1380,53.001702411263246,2.8016208713709694,-18.29713433370219,25,2309
