,particle_id,r,phi,z,layer_id,hit_id
202,399,3.10096999175261,-1.1381616159860726,1.281157498338558,1,203
203,399,5.179863646651619,-1.1437435098925088,2.0786136505638084,2,204
204,399,7.258339722810237,-1.1499204723016443,2.8309111830775224,3,205
205,399,9.338430784299828,-1.1569368870362728,3.543329409797825,4,206
206,399,11.417280929073486,-1.1652223797066243,4.221610941831301,5,207
207,399,13.495942474124732,-1.1757511272722525,4.879215999583854,6,208
208,399,15.575717413403725,-1.191737256818834,5.558324070427575,7,209
209,399,15.574905406345678,-1.2726177459755093,6.693004793335803,7,210
210,399,13.49528967142395,-1.3210824833922925,6.923849086923882,6,211
211,399,11.416362629018614,-1.3769746943926842,7.116203597165839,5,212
212,399,9.337050222643423,-1.4528069661284224,7.313765153451989,4,213
213,399,7.256810073627567,-1.5711249287075169,7.534757585486435,3,214
214,399,5.17876907872849,-1.7994728864071694,7.803709324936783,2,215
215,399,5.179917929045757,2.735976628153848,8.918054710765034,2,216
216,399,7.259839625960939,2.5099585698554496,9.36971273082377,3,217
217,399,9.338605562944478,2.395262268795896,9.833340283676756,4,218
218,399,11.417746896543044,2.3244551133657785,10.331733703272905,5,219
219,399,13.497602266062602,2.276053095668247,10.874760839171849,6,220
220,399,15.576446226015069,2.24081937736289,11.468898796276816,7,221
221,399,17.654807405882707,2.214034955918209,12.120445113043782,8,222
222,399,19.73484854130057,2.193036879082346,12.836257559518463,9,223
223,399,21.81404056509833,2.17625917234218,13.621779252375122,10,224
224,399,23.89294330844346,2.162682055947966,14.483618423221506,11,225
225,399,25.972494593245244,2.1516366604989625,15.428721348376872,12,226
226,399,28.051814608227087,2.1426862255883874,16.463092352745566,13,227
227,399,30.130344519873272,2.1355379955517355,17.592190169767623,14,228
228,399,32.2097804495563,2.129996835640727,18.82154041241238,15,229
229,399,34.28868912814334,2.125953759735076,20.152804876042552,16,230
230,399,36.36680385172495,2.123351384387812,21.58489326112772,17,231
231,399,38.44690772962064,2.12217252568248,23.11425384544147,18,232
232,399,40.52530006491331,2.122432672033423,24.72642082644538,19,233
233,399,42.60525618588508,2.124160081281788,26.40472515078301,20,234
234,399,44.68402112730836,2.1273832573250107,28.11988034452135,21,235
235,399,46.762970537810666,2.132126341732417,29.83868988429016,22,236
236,399,48.84285314948742,2.1384043348870665,31.522134243175127,23,237
237,399,50.9218370247301,2.146218426070382,33.126569699665374,24,238
238,399,53.00097981033821,2.155590977150521,34.61095110327656,25,239
