,particle_id,r,phi,z,layer_id,hit_id
1752,1165,3.100644909073426,0.2850840526407773,1.6222213544852124,1,1753
1753,1165,5.179168766720332,0.257694158800515,2.554831766388318,2,1754
1754,1165,7.258920240078249,0.225356043214849,3.300441882090361,3,1755
1755,1165,9.338442387439985,0.1832372614954641,3.7327777389995376,4,1756
1756,1165,11.417092264623411,0.1159752288084932,3.4796755346522232,5,1757
1757,1165,13.495985171996772,-0.1141495096710201,-0.3599142020606933,6,1758
1758,1165,15.575166457860853,-0.5865863372733024,-8.853253320451866,7,1759
1759,1165,17.65468054194728,-0.7761026277671994,-12.488563662163408,8,1760
1760,1165,19.734369435246904,-0.8941736365982527,-15.070756071287136,9,1761
1761,1165,21.813453435060143,-0.978265326658334,-17.161128332910934,10,1762
1762,1165,23.892806980127244,-1.042322373992187,-18.950361098202343,11,1763
1763,1165,25.97101050825028,-1.0932283839379513,-20.52654363414081,12,1764
1764,1165,28.051152055805968,-1.135048972478247,-21.94174155626761,13,1765
1765,1165,30.130316344903925,-1.1702484837982416,-23.224845974599624,14,1766
1766,1165,32.210378015415216,-1.2005683952063404,-24.397758205320454,15,1767
1767,1165,34.28828140941243,-1.2271817341379958,-25.473416751067777,16,1768
1768,1165,36.36680956250895,-1.2510306663637127,-26.46395718539729,17,1769
1769,1165,38.44611163999651,-1.2728174936757533,-27.377201966275045,18,1770
1770,1165,40.52580962780274,-1.2931144537759502,-28.21869737281361,19,1771
1771,1165,42.60505127848264,-1.3124204205143422,-28.99217951358562,20,1772
1772,1165,44.68387196661418,-1.3312223644518375,-29.700192571288326,21,1773
1773,1165,46.762675755384805,-1.350047839015258,-30.34362092117285,22,1774
1774,1165,48.84327607999276,-1.369569066453826,-30.92125293622879,23,1775
1775,1165,50.9210298447591,-1.3907231904917918,-31.425972244599453,24,1776
1776,1165,53.00098861320988,-1.415420768872175,-31.843528555876787,25,1777
