,particle_id,r,phi,z,layer_id,hit_id
3111,1478,3.101524076130239,-1.8927857561770487,1.978654595947539,1,3112
3112,1478,5.179930097551074,-1.8945666317153609,3.262246147867124,2,3113
3113,1478,7.260795895309446,-1.8964641313625088,4.5148507963912365,3,3114
3114,1478,9.340005621063998,-1.89847304217142,5.7350645726657135,4,3115
3115,1478,11.417336283884689,-1.9005923335650088,6.923744186347214,5,3116
3116,1478,13.496470731984797,-1.902826186482183,8.08373883689385,6,3117
3117,1478,15.5773036880568,-1.905176150923528,9.215498632401784,7,3118
3118,1478,17.65588580923613,-1.907640059470994,10.317319659981791,8,3119
3119,1478,19.735765164917744,-1.910225381490876,11.391387010408453,9,3120
3120,1478,21.81277435737351,-1.912931209599806,12.435715997998216,10,3121
3121,1478,23.89375161915118,-1.915772151291474,13.453703894218895,11,3122
3122,1478,25.97397623944531,-1.9187489925884456,14.442793412136808,12,3123
3123,1478,28.05214073449697,-1.92186802229825,15.402060546993551,13,3124
3124,1478,30.130068846650094,-1.9251419385070367,16.331835889242306,14,3125
3125,1478,32.20884317644546,-1.928584834035108,17.23180266724404,15,3126
3126,1478,34.288663019828896,-1.932212170999145,18.100946427850342,16,3127
3127,1478,36.36869891393942,-1.936040763451905,18.93750474404349,17,3128
3128,1478,38.446945202481,-1.940088765492558,19.73891778305451,18,3129
3129,1478,40.52627538297797,-1.944388891804308,20.50400567761625,19,3130
3130,1478,42.604169450271726,-1.948969835403188,21.228876427808423,20,3131
3131,1478,44.684410594618384,-1.9538832932201724,21.91094090153852,21,3132
3132,1478,46.76385843378272,-1.959178089701446,22.543982779447667,22,3133
3133,1478,48.84280716729631,-1.96492873346932,23.121193000091097,23,3134
3134,1478,50.92189115829892,-1.971238358259069,23.633093520737283,24,3135
3135,1478,53.00044597814802,-1.978249564036668,24.06553227525815,25,3136
