,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100207854646172,0.8190372652006531,9.614603208050925,1,1
1,31,5.179613250780343,0.87006709872828,11.596902049519578,2,2
2,31,7.258938824454073,0.8886707250629992,12.81260773668253,3,3
3,31,9.338013887253783,0.8941128643826669,13.5533821093954,4,4
4,31,11.417017660920967,0.8925534024704198,13.949125235079164,5,5
5,31,13.49714325371791,0.8866068741434113,14.070156176322044,6,6
6,31,15.57510141494511,0.8775896467972487,13.958880085201436,7,7
7,31,17.65431266518388,0.8662052433421878,13.642569425027894,8,8
8,31,19.73355573310384,0.8528768661027732,13.1395240263409,9,9
9,31,21.814560193174668,0.8378456001654178,12.461690368369169,10,10
10,31,23.893604851226108,0.8212964883804696,11.619118974478894,11,11
11,31,25.971760708514903,0.8033234631491182,10.617995577362564,12,12
12,31,28.052153831855566,0.7839621324826126,9.461304304367886,13,13
13,31,30.130211963348003,0.7632990357398477,8.15527250406624,14,14
14,31,32.20966643952014,0.7413329058287036,6.700932315229011,15,15
15,31,34.28846860756212,0.7181193894169844,5.103009415440084,16,16
16,31,36.36800579022534,0.6936847395195987,3.364358497717632,17,17
17,31,38.44610886854087,0.6681101555984611,1.491759307591785,18,18
18,31,40.526226901341566,0.6414263334185367,-0.5117221174665865,19,19
19,31,42.605885526278776,0.6137595693063963,-2.636016869275288,20,20
20,31,44.68352525230375,0.5852518794674565,-4.869755589197769,21,21
21,31,46.76282289417647,0.5559960438094385,-7.2055618752518775,22,22
22,31,48.843446658739424,0.5261589062066705,-9.630403652911994,23,23
23,31,50.92089951179036,0.4959843150110958,-12.124863008124482,24,24
24,31,53.00189653323377,0.4655617778102347,-14.682191839176628,25,25
