,particle_id,r,phi,z,layer_id,hit_id
762,492,3.1011211070279785,1.1978908073769785,0.7527693231078452,1,763
763,492,5.180204151754548,1.1952060726455689,1.2270326446610618,2,764
764,492,7.261470550933461,1.192876603710601,1.6812566851432216,3,765
765,492,9.33850333390292,1.1908749298173156,2.116915987600372,4,766
766,492,11.41896591389675,1.1891651067876623,2.5381221160332714,5,767
767,492,13.497705017640682,1.1877280678968158,2.9460174832985047,6,768
768,492,15.576801971388209,1.1865422718427394,3.3429934567721453,7,769
769,492,17.655284958730956,1.1855915884664283,3.7306427435400416,8,770
770,492,19.73598694177681,1.1848610144801677,4.111103172547484,9,771
771,492,21.81491068883432,1.184340351691899,4.485128713548221,10,772
772,492,23.89171598257221,1.184019440182568,4.854050803435346,11,773
773,492,25.973278205847706,1.1838896716506275,5.220371820448669,12,774
774,492,28.052301302848097,1.183945466277207,5.584018319910506,13,775
775,492,30.13212579925715,1.1841817822004543,5.946735147254543,14,776
776,492,32.20895617883668,1.1845943622838069,6.308970668248769,15,777
777,492,34.28942864431204,1.1851823453682655,6.672958805509651,16,778
778,492,36.36943305053021,1.1859439629479809,7.039036241905642,17,779
779,492,38.44817025916258,1.1868789556663628,7.408098502245487,18,780
780,492,40.52793958584306,1.1879898695448532,7.781588985805893,19,781
781,492,42.60720722092269,1.1892788513889008,8.160276027311621,20,782
782,492,44.68404440427573,1.190748683214956,8.544854312411257,21,783
783,492,46.7656350884136,1.1924107468792482,8.937753963683939,22,784
784,492,48.842250229007504,1.1942650506068335,9.3382647683531,23,785
785,492,50.92233257687667,1.196328868202068,9.749190843025744,24,786
786,492,53.00055612967486,1.1986096123829535,10.170747642055492,25,787
