,particle_id,r,phi,z,layer_id,hit_id
795,546,3.102192530436464,-1.7292837342716076,-1.1353296186123174,1,796
796,546,5.181412530875962,-1.7409016074896602,-2.00427072738087,2,797
797,546,7.2589323100952114,-1.7529980229828803,-2.967899505035128,3,798
798,546,9.340556995368331,-1.7656905079905771,-4.038065224075311,4,799
799,546,11.418393891683415,-1.7790288086747723,-5.221225029847723,5,800
800,546,13.495904246650785,-1.79314993117813,-6.531349238267289,6,801
801,546,15.577443793423033,-1.808227487169612,-7.986222990797728,7,802
802,546,17.656758340492974,-1.824391676103404,-9.599276021597348,8,803
803,546,19.73397897767337,-1.841857046093936,-11.391418014095365,9,804
804,546,21.813698422981307,-1.860938068829527,-13.392827462984556,10,805
805,546,23.89360676575668,-1.8819728133326368,-15.634241249398803,11,806
806,546,25.971426320036606,-1.9054045321545736,-18.1539056424008,12,807
807,546,28.051292423270297,-1.931912972251005,-21.00948491972309,13,808
808,546,30.12997272871392,-1.9623338587107275,-24.2653046770549,14,809
809,546,32.20947828439123,-1.997938259713354,-28.014972896831587,15,810
810,546,34.28768262713861,-2.040493618029501,-32.374453889074346,16,811
811,546,36.36694042602674,-2.092712248834746,-37.50417277751242,17,812
812,546,38.446652433836434,-2.1584428244235694,-43.58470162165375,18,813
813,546,40.52525833092818,-2.2424914772504976,-50.74041089048896,19,814
814,546,42.60450095290126,-2.348259114259863,-58.80777817894416,20,815
815,546,44.68384893539604,-2.471324703957682,-67.00358544922463,21,816
816,546,46.76259999776969,-2.5983907637839367,-74.26234388274045,22,817
817,546,48.84171428890943,-2.7180901998131644,-80.06664419437082,23,818
818,546,50.92091119874197,-2.8265218827036604,-84.47508566359821,24,819
819,546,53.00044138181,-2.9241913882357142,-87.72275797800576,25,820
