,particle_id,r,phi,z,layer_id,hit_id
1043,818,3.100611372900804,-1.237028788623632,-0.0139481297664545,1,1044
1044,818,5.18038968002437,-1.1622891486303983,-0.573396674581204,2,1045
1045,818,7.259259821678155,-1.1074389769792612,-1.410714958418943,3,1046
1046,818,9.337667806523982,-1.0653225374264723,-2.4574950418423924,4,1047
1047,818,11.417596343998833,-1.0318463426206383,-3.675876638224217,5,1048
1048,818,13.496499493125356,-1.00458262882693,-5.041292228557779,6,1049
1049,818,15.575464368964044,-0.9819210672258094,-6.540612302145799,7,1050
1050,818,17.654634704942588,-0.9627864732794604,-8.166317562343345,8,1051
1051,818,19.73365895843754,-0.9464278423872028,-9.914829093894909,9,1052
1052,818,21.81351621691164,-0.9322906975781868,-11.787137765963056,10,1053
1053,818,23.893134351195133,-0.919973147815236,-13.78542866122616,11,1054
1054,818,25.972198289195564,-0.909160508587295,-15.915330272311394,12,1055
1055,818,28.05021350346302,-0.8996038589106524,-18.185294787537643,13,1056
1056,818,30.12935278131064,-0.8910884125799815,-20.61046147838801,14,1057
1057,818,32.209299741185646,-0.8834412931486519,-23.208027066110343,15,1058
1058,818,34.28780257496117,-0.8765106573803679,-25.99856008068595,16,1059
1059,818,36.367330756735015,-0.8701295588471967,-29.017476841694297,17,1060
1060,818,38.445847097090414,-0.8641277079969951,-32.30705163291822,18,1061
1061,818,40.525299842561466,-0.8582718000428344,-35.93680413255343,19,1062
1062,818,42.60473267612796,-0.8522184684583091,-40.00927063169596,20,1063
1063,818,44.6842906174958,-0.8453345364621747,-44.70402793416695,21,1064
1064,818,46.76284497247809,-0.8361684508270171,-50.38061464690726,22,1065
1065,818,48.84201288125445,-0.8197301451670798,-58.05814893840423,23,1066
1066,818,50.92088903633854,-0.6224371369930084,-81.88105325318759,24,1067
1067,818,50.92066344817592,-0.4401663910096182,-93.37038070719936,24,1068
1068,818,48.841024530273046,-0.4287871394580692,-97.16899191219238,23,1069
1069,818,46.76199724147318,-0.4242397257448157,-99.85031174208515,22,1070
1070,818,44.68324478805458,-0.4209225948840139,-101.98359510584052,21,1071
1071,818,42.603966091944415,-0.4173094631149445,-103.72958204202038,20,1072
1072,818,40.524782008931766,-0.4126012199165289,-105.15394138776072,19,1073
1073,818,38.445227350607865,-0.4061643032544417,-106.28514809169278,18,1074
1074,818,36.3664963691093,-0.3973447476123071,-107.12889668302093,17,1075
1075,818,34.28616236078097,-0.3853180734480809,-107.67450878720132,16,1076
1076,818,32.20796139390935,-0.3689915208461589,-107.88952869416396,15,1077
1077,818,30.128121719073054,-0.3466586470860377,-107.71224718290544,14,1078
1078,818,28.04879351348496,-0.3155349748806928,-107.02061620953152,13,1079
1079,818,25.970296175779342,-0.2700982933296924,-105.53972105165236,12,1080
1080,818,23.89139676264921,-0.1942128763786809,-102.33351653527822,11,1081
1081,818,23.8922386937374,0.0152783628589649,-85.64852224597243,11,1082
1082,818,25.97093541165973,0.0437664483870497,-77.48975737644645,12,1083
1083,818,28.050646324201693,0.0460524657464323,-70.98226041869458,13,1084
1084,818,30.13010065143434,0.0379083470289705,-65.19317368782856,14,1085
1085,818,32.20938523041218,0.0244672630854679,-59.83762935251434,15,1086
1086,818,34.28764190723512,0.008098721377742,-54.78142482102192,16,1087
1087,818,36.36774802438955,-0.0099979449224587,-49.93564728333442,17,1088
1088,818,38.44594549710691,-0.0291448196552984,-45.250707917857646,18,1089
1089,818,40.52555873931203,-0.0490699782193577,-40.67074958384714,19,1090
1090,818,42.6043797962915,-0.0696997708173367,-36.15357205105975,20,1091
1091,818,44.68367787654159,-0.0912445555050058,-31.640327769424044,21,1092
1092,818,46.76353357134795,-0.1143046217618043,-27.044964732715272,22,1093
1093,818,48.84227095624087,-0.1405572156708352,-22.182177525066145,23,1094
1094,818,50.92092174174086,-0.181837434013793,-15.849370736299988,24,1095
1095,818,50.9207598750837,-0.1995010382446578,-14.071637401244908,24,1096
1096,818,48.84124877967586,-0.2180027946043806,-14.276238373938654,23,1097
1097,818,46.761962917284215,-0.2176610580700543,-16.22824181994164,22,1098
1098,818,44.68273622804626,-0.2092530927477408,-18.77529915830292,21,1099
1099,818,42.60314450229587,-0.1929325263595385,-21.798443779517434,20,1100
1100,818,40.52405201618851,-0.1668520766625382,-25.32057888023448,19,1101
1101,818,38.44492440509675,-0.1267454816538695,-29.486710612316845,18,1102
1102,818,36.36645537981855,-0.0622271434275978,-34.71670491464473,17,1103
1103,818,34.287410085190515,0.0770283808522257,-43.27668926386652,16,1104
1104,818,34.287724257461,0.2784516772211192,-52.989294248499526,16,1105
1105,818,36.36684305287175,0.4467986916104747,-60.191394406501615,17,1106
1106,818,38.44603986698064,0.5413123083159735,-64.05709597549786,18,1107
1107,818,40.52538997177923,0.6123478872384035,-66.85770885953687,19,1108
1108,818,42.60450119925104,0.6704822540348682,-69.02844579445603,20,1109
1109,818,44.68387362317537,0.7203399461181116,-70.74008729951188,21,1110
1110,818,46.76307649784727,0.7644679095886867,-72.07333606459432,22,1111
1111,818,48.84192073102119,0.804482658912782,-73.0685434662446,23,1112
1112,818,50.92174090981425,0.8415210206848898,-73.74402677843165,24,1113
1113,818,53.00045717750208,0.8763510824045232,-74.10266594572626,25,1114
