,particle_id,r,phi,z,layer_id,hit_id
576,408,3.1010340550529967,2.539119047869237,0.9758438719772168,1,577
577,408,5.179210533410116,2.543868154973334,1.70325164399034,2,578
578,408,7.258837177648473,2.5505231924468927,2.4987598875596824,3,579
579,408,9.338626900961556,2.5595798218833123,3.3726940568593786,4,580
580,408,11.417166719112004,2.571764029403386,4.339791762363653,5,581
581,408,13.495943251245288,2.58821597803499,5.423537168206591,6,582
582,408,15.575184325510866,2.610798385563403,6.659792616248071,7,583
583,408,17.654849700460993,2.6428089179258465,8.108198725336933,8,584
584,408,19.73383420109174,2.690678024767033,9.876262912306334,9,585
585,408,21.81270494025274,2.768514960439896,12.179291646995967,10,586
586,408,23.89192507111408,2.9057377318010373,15.401916381396164,11,587
587,408,25.970909018171643,3.109854432432193,19.524682265648785,12,588
588,408,28.05010001315644,-2.977324574794412,23.72528824876246,13,589
589,408,30.129276711632915,-2.813871443467423,28.32650861856238,14,590
590,408,30.12914049859162,-2.6073068456448136,49.95469429562257,14,591
591,408,28.04971849124614,-2.657183608161532,55.6385836617376,13,592
592,408,25.970544213173767,-2.744233776120968,60.80949821246858,12,593
593,408,23.89124205047417,-2.9035403874156382,66.7535553435954,11,594
594,408,23.891822908026693,2.902979173968584,78.48392459139689,11,595
595,408,25.971538067786703,2.7379722090579723,82.4917934827222,12,596
596,408,28.05034939492236,2.642142490635569,85.1743115308165,13,597
597,408,30.12965279197811,2.576442184562491,87.32709179445462,14,598
598,408,32.2085141169804,2.52955165188333,89.15809816103905,15,599
599,408,34.28791688237633,2.4966636933771813,90.74804958373632,16,600
600,408,36.36767015723305,2.476368559360824,92.11417155023068,17,601
601,408,38.445959636424696,2.473271328696599,93.1666300203522,18,602
602,408,38.44554706318,2.5392609296495414,92.11718039473256,18,603
603,408,36.36580258036831,2.5975864568183185,90.363170517075,17,604
604,408,34.28720683013173,2.648269113735461,88.81378933874608,16,605
605,408,32.207268206346924,2.698688534171611,87.34425750328661,15,606
606,408,30.12796473277267,2.7514963921695794,85.91808043611078,14,607
607,408,28.04776869738777,2.8088168051490414,84.51281298835183,13,608
608,408,25.97002115633964,2.872833080109342,83.1137314348824,12,609
609,408,23.889964924378145,2.9467235263413007,81.69984074230004,11,610
610,408,21.811445508847186,3.034936208614885,80.25013776749404,10,611
611,408,19.7318648069754,-3.137762576874686,78.72399351807364,9,612
612,408,17.652753485648194,-2.9890706522162187,77.0414850405526,8,613
613,408,15.574705288102209,-2.7554831674357496,74.94817115380934,7,614
614,408,15.576383587820962,-1.8418242989782383,68.61638676365322,7,615
615,408,17.656256972465787,-1.610092477220291,66.66961247826346,8,616
616,408,19.73499282671496,-1.4637745789211218,65.15726123287162,9,617
617,408,21.81585733451924,-1.355969571306856,63.82376104593001,10,618
618,408,23.89315362778088,-1.271055966258526,62.59395831709306,11,619
619,408,25.970901334369792,-1.201115088431593,61.42945400599892,12,620
620,408,28.053796144256808,-1.1416344926204396,60.30828705280041,13,621
621,408,30.1296611873206,-1.0901836239256275,59.22507600788356,14,622
622,408,32.20985769679159,-1.0446088184076008,58.16602472424599,15,623
623,408,34.2905787935351,-1.0037075752143534,57.12774848415884,16,624
624,408,36.37077782880825,-0.966546755426354,56.10684346756171,17,625
625,408,38.44712946649301,-0.9324599547232572,55.101948965073774,18,626
626,408,40.52602196446129,-0.9007891143075808,54.10768255110623,19,627
627,408,42.60635504513571,-0.8711242475825004,53.122790327660354,20,628
628,408,44.68340928254799,-0.843182668351446,52.1480186647859,21,629
629,408,46.76547620289026,-0.8165705910708189,51.17825626573589,22,630
630,408,48.84432157390213,-0.7911595571877371,50.21630518080231,23,631
631,408,50.924428229704304,-0.7666946118052982,49.25918084439856,24,632
632,408,53.00204156843581,-0.7430496250633861,48.30781612652073,25,633
