,particle_id,r,phi,z,layer_id,hit_id
515,730,3.1000656610183355,-0.7337082355878508,-3.4373914564866013,1,516
516,730,3.099992420333129,-0.3884857623965081,-6.354617059665937,1,517
517,730,3.100305849613274,1.3007775136928992,-11.208630787721091,1,518
518,730,5.17944013457579,1.7131712569680388,-13.06500541935462,2,519
519,730,7.259206319321233,1.8746415731216308,-14.483599137653556,3,520
520,730,9.33833077942792,1.965862402714072,-15.729148297001911,4,521
521,730,11.418174773989987,2.02581563670994,-16.868010048198357,5,522
522,730,13.496410238836528,2.06865576375087,-17.928512050046436,6,523
523,730,15.576283435911977,2.101019522485144,-18.929236253453297,7,524
524,730,17.655603832123717,2.126365885140688,-19.880117408659373,8,525
525,730,19.73470068197576,2.146759114837503,-20.7891403046605,9,526
526,730,21.81279489218665,2.1634913958761635,-21.6618363661413,10,527
527,730,23.893734716860568,2.1774532818494965,-22.5043331549605,11,528
528,730,25.97364537056348,2.189216108110392,-23.318690882163587,12,529
529,730,28.05062845690913,2.199207009489691,-24.10726820901389,13,530
530,730,30.130581108188245,2.2077746083286045,-24.874855898106013,14,531
531,730,32.2089634967746,2.2151419087875257,-25.6219463143851,15,532
532,730,34.2882859541561,2.221507120554733,-26.351361791430072,16,533
533,730,36.3689129590114,2.227019062959434,-27.064892074227814,17,534
534,730,38.44867081554559,2.231791613127735,-27.76329924805888,18,535
535,730,40.52583435715948,2.2359201174607115,-28.447405729006988,19,536
536,730,42.6056719295911,2.2394955869346216,-29.12019384940463,20,537
537,730,44.68400454197126,2.2425776914920226,-29.781450995186425,21,538
538,730,46.76348540575645,2.24522749847844,-30.433093362405018,22,539
539,730,48.84367196553742,2.247492687507298,-31.075970974360672,23,540
540,730,50.92090594198193,2.249412073880241,-31.709910709633235,24,541
541,730,53.00165540462772,2.251028508445853,-32.33777988659577,25,542
