,particle_id,r,phi,z,layer_id,hit_id
471,493,3.101125367585153,0.6414535598547865,0.8563485849068968,1,472
472,493,5.181192844146178,0.6404603335107811,1.422894344633633,2,473
473,493,7.259243497154181,0.639621059347694,1.981692503738472,3,474
474,493,9.338946740606444,0.6389379704065457,2.5328439614981093,4,475
475,493,11.417366298475578,0.6384170998669958,3.0745696994879737,5,476
476,493,13.497868693209549,0.638064083171035,3.606612599632868,6,477
477,493,15.577204503443962,0.6378874225144213,4.126856705771253,7,478
478,493,17.65513320037417,0.6378962376022558,4.633813241675547,8,479
479,493,19.7342382284911,0.6381017243493944,5.126461197682154,9,480
480,493,21.81357752294529,0.6385172440385464,5.602668810538361,10,481
481,493,23.891826398975933,0.6391579971708314,6.059966097995726,11,482
482,493,25.97311354482446,0.6400439740112271,6.4967114064517375,12,483
483,493,28.051964415450254,0.6411946363230485,6.908811206108403,13,484
484,493,30.13101424334112,0.6426367100849786,7.293383684294682,14,485
485,493,32.20895651966778,0.6443997232043663,7.6461343466444305,15,486
486,493,34.288736033955786,0.646523267279711,7.962670285510313,16,487
487,493,36.36882042730453,0.6490513545058506,8.236789561025105,17,488
488,493,38.44585852666861,0.6520346386203196,8.460880420755672,18,489
489,493,40.52628451727803,0.6555524927029452,8.626523568053344,19,490
490,493,42.60513599707336,0.6596873126109919,8.72159776253099,20,491
491,493,44.68413015302824,0.6645612059856305,8.730912894564952,21,492
492,493,46.76357281304984,0.6703391862722475,8.633487587458077,22,493
493,493,48.84222517125613,0.6772539042362639,8.399441468498303,23,494
494,493,50.92203887298604,0.6856766629982416,7.982688288462775,24,495
495,493,53.00032517185272,0.6962149998442347,7.306765895634641,25,496
