,particle_id,r,phi,z,layer_id,hit_id
1444,1219,3.100493792997886,-0.3057049036863273,1.9281906629837235,1,1445
1445,1219,5.179830985515717,-0.2843078656597853,3.190501617701091,2,1446
1446,1219,7.259099214952694,-0.2568402205238437,4.451355167983406,3,1447
1447,1219,9.338040377246688,-0.2180131063024825,5.770860124621022,4,1448
1448,1219,11.416842839637091,-0.1494160655207708,7.384554614911067,5,1449
1449,1219,11.416614103925246,0.5007490298495151,14.980773530208616,5,1450
1450,1219,11.416809475068463,1.0460009491327529,19.38030468521284,5,1451
1451,1219,13.49615705238666,1.4575042012883968,23.16410807725305,6,1452
1452,1219,15.575152603221342,1.6507853526802676,25.536560871535777,7,1453
1453,1219,17.654432958456866,1.779641752552083,27.54924252907378,8,1454
1454,1219,19.73363897643737,1.874956886444187,29.385051901829367,9,1455
1455,1219,21.812926439227844,1.949592282790381,31.11408919044616,10,1456
1456,1219,23.893629273728667,2.0103014131133787,32.77170571413395,11,1457
1457,1219,25.97095222065912,2.0609338253220115,34.37340046035267,12,1458
1458,1219,28.050165558320344,2.104171947771869,35.93499042856392,13,1459
1459,1219,30.130580115973345,2.1417099579293595,37.463363750710286,14,1460
1460,1219,32.20880867829282,2.174709273928647,38.96099380779597,15,1461
1461,1219,34.28751258262393,2.204108811119452,40.43311431779979,16,1462
1462,1219,36.369062311778094,2.2306054150771675,41.88348533573775,17,1463
1463,1219,38.44615119358951,2.254625994592204,43.30834727830919,18,1464
1464,1219,40.52625576318238,2.276666712268624,44.71350903765726,19,1465
1465,1219,42.60614366348215,2.2970162856054475,46.09686010843343,20,1466
1466,1219,44.68542875397429,2.3159395521558785,47.45779010840374,21,1467
1467,1219,46.76344911228586,2.3336554007010486,48.795062181738274,22,1468
1468,1219,48.84435002310176,2.3503881664429422,50.10999224100263,23,1469
1469,1219,50.92292889419838,2.366261614014917,51.3974083404829,24,1470
1470,1219,53.00056221553253,2.381437211140204,52.65569099235945,25,1471
