,particle_id,r,phi,z,layer_id,hit_id
3429,1781,3.101237245991741,-2.803433722340983,0.835945654200593,1,3430
3430,1781,5.1817048905791365,-2.7968926153371667,1.3671542363705953,2,3431
3431,1781,7.25837587818851,-2.7900158351960567,1.870080821354584,3,3432
3432,1781,9.338738676182034,-2.782738511757549,2.342971084486628,4,3433
3433,1781,11.418872565806106,-2.775020546975993,2.7807797175683646,5,3434
3434,1781,13.4961704801789,-2.76680243435175,3.17832895407669,6,3435
3435,1781,15.575410981004492,-2.7579710587343365,3.53101232989491,7,3436
3436,1781,17.656043588305668,-2.7483977508761512,3.831929438420353,8,3437
3437,1781,19.73407000795872,-2.7379208985481687,4.072240048576262,9,3438
3438,1781,21.81288427127396,-2.7262653487111628,4.241705910318203,10,3439
3439,1781,23.89335618537533,-2.7130375274067817,4.32577847451504,11,3440
3440,1781,25.97147338277516,-2.697658655818636,4.303560750368408,12,3441
3441,1781,28.05000707861913,-2.6790918580216485,4.142865660951141,13,3442
3442,1781,30.12987399353737,-2.655405624349142,3.787051750840856,14,3443
3443,1781,32.20915202911236,-2.6222820116934127,3.1181665574689106,15,3444
3444,1781,34.287695029818494,-2.565343589085795,1.7764121025638635,16,3445
3445,1781,36.3671363904399,-1.879769388608988,-10.306429662131537,17,3446
3446,1781,38.446596731459614,-1.6744209445253757,-12.95440249092161,18,3447
3447,1781,40.52556274026332,-1.552624044961657,-14.530184792004974,19,3448
3448,1781,42.6056486527716,-1.462214880653773,-15.738612206601218,20,3449
3449,1781,44.685027906682606,-1.389837844632524,-16.746902314323762,21,3450
3450,1781,46.765107318127136,-1.3294651596331506,-17.62635806026696,22,3451
3451,1781,48.84269778385742,-1.2778842777674844,-18.41273007131309,23,3452
3452,1781,50.92101597990667,-1.232957341335824,-19.129312961186685,24,3453
3453,1781,53.00220336273159,-1.193274613705012,-19.790870918996266,25,3454
