,particle_id,r,phi,z,layer_id,hit_id
386,699,3.1017361760627176,2.6165068800902898,-0.1571445474300414,1,387
387,699,5.180797639466421,2.609911252215898,-0.2115826276778643,2,388
388,699,7.259523512475494,2.603486270090268,-0.2255947052814573,3,389
389,699,9.33764442490866,2.597198514839221,-0.199189679147409,4,390
390,699,11.418268462701183,2.59101004738301,-0.1319709109763218,5,391
391,699,13.495947162993476,2.584912824182814,-0.023575700928637,6,392
392,699,15.577148883102046,2.5788673661564663,0.1271291411702799,7,393
393,699,17.65666067031557,2.5728716061609624,0.3208055169026087,8,394
394,699,19.735119085969355,2.566909232441215,0.5585996754884341,9,395
395,699,21.81301530799928,2.5609671182974068,0.8418627895266253,10,396
396,699,23.8933661567144,2.5550275855794964,1.1725804819383647,11,397
397,699,25.9732125010161,2.549092700456044,1.5520114013929218,12,398
398,699,28.052031229956395,2.5431604285159057,1.9818023344532327,13,399
399,699,30.13139987663679,2.537225940135131,2.464173407666856,14,400
400,699,32.209522737838576,2.5312977204068963,3.000680942593245,15,401
401,699,34.28883746591978,2.525376575238542,3.594008055158821,16,402
402,699,36.36802801568734,2.519479406295785,4.245886622711027,17,403
403,699,38.44684997865282,2.5136267897861315,4.95822310408395,18,404
404,699,40.5255465526279,2.507846558160612,5.732927202512111,19,405
405,699,42.60416802869416,2.502178423602039,6.571561928283475,20,406
406,699,44.68376554831221,2.4966747413299943,7.475646483003939,21,407
407,699,46.76303124437568,2.491415334808594,8.444878944074802,22,408
408,699,48.84237483757308,2.486505783379488,9.478352741283434,23,409
409,699,50.92215839712618,2.482097837627613,10.573009967382085,24,410
410,699,53.00072515831939,2.478420438015009,11.720958340104724,25,411
