,particle_id,r,phi,z,layer_id,hit_id
16,227,3.101477429309135,-2.36862689914504,-0.7740172665209286,1,17
17,227,5.179436459041008,-2.3667019326209564,-1.2866463247747362,2,18
18,227,7.259909818509035,-2.365214367472974,-1.7952079753575774,3,19
19,227,9.337994887584326,-2.3641863115511565,-2.2983148394109847,4,20
20,227,11.41848359988402,-2.363641271789533,-2.796645988119529,5,21
21,227,13.49674096684971,-2.3636155567675488,-3.288250122617569,6,22
22,227,15.576577691014498,-2.3641559561039185,-3.772726904005644,7,23
23,227,17.656490521075014,-2.365326079418377,-4.247790762136397,8,24
24,227,19.73405340176596,-2.3672094152900143,-4.710113596112329,9,25
25,227,21.813303596886783,-2.369928355258933,-5.156540562826649,10,26
26,227,23.89266957114133,-2.373651969605,-5.580697280596333,11,27
27,227,25.97178713916625,-2.37863284210928,-5.973283974784224,12,28
28,227,28.050837184093748,-2.385272330749624,-6.319386504186539,13,29
29,227,30.12960449066701,-2.394265333503735,-6.592561573075287,14,30
30,227,32.20882308481535,-2.4070155195907907,-6.739009805135154,15,31
31,227,34.288221775304415,-2.427266282437884,-6.61321616718184,16,32
32,227,34.28734944346281,-2.6095175091151392,0.4106700056607408,16,33
33,227,32.208053354510355,-2.678903838147974,3.6022217673168555,15,34
34,227,30.12887906304149,-2.7468945781842726,6.595203088718733,14,35
35,227,28.04933554396465,-2.818586657937036,9.550682439032606,13,36
36,227,25.970287742316792,-2.8970566228400205,12.538840395955752,12,37
37,227,23.89102904878921,-2.985128828664689,15.6051083294659,11,38
38,227,21.81208953541042,-3.085455201106242,18.773289145196426,10,39
39,227,19.73325847814404,3.083652074970901,22.02337924963126,9,40
40,227,17.654132779733125,2.959722699012868,25.20167839837113,8,41
41,227,15.57471941799538,2.844911860605935,27.846524688206586,7,42
42,227,13.495500494032113,2.777834206832225,29.18998543122809,6,43
43,227,11.416330329217448,2.806236361230021,28.488207634908875,5,44
44,227,11.41717444984739,-2.7416155203404284,10.35435766847032,5,45
45,227,13.496320139765904,-2.6476850625448805,4.215559188975504,6,46
46,227,15.575467835786018,-2.6100537187439605,-0.6600398378247405,7,47
47,227,17.654575670874166,-2.5976112859727385,-4.670505399633903,8,48
48,227,19.73372277571764,-2.598508983853577,-7.979938399429919,9,49
49,227,21.8133711408234,-2.6072249131246106,-10.68794779680875,10,50
50,227,23.89188886632655,-2.620938963527255,-12.859655427923265,11,51
51,227,25.97096585323434,-2.638169321172157,-14.54222451838212,12,52
52,227,28.050076769059054,-2.658116532679054,-15.763291277118562,13,53
53,227,30.12994272894185,-2.6803822661070265,-16.53730056960631,14,54
54,227,32.209111302879684,-2.704778372921683,-16.865765637358145,15,55
55,227,34.28862015965757,-2.731294843803163,-16.73983037461455,16,56
56,227,36.36710331987496,-2.7599983748188017,-16.139852033869424,17,57
57,227,38.446095480775625,-2.7910789542011,-15.03463672951245,18,58
58,227,40.52532666271114,-2.8247793462831585,-13.381518401380823,19,59
59,227,42.60430251418735,-2.8614148080171646,-11.125668422623384,20,60
60,227,44.683494779515385,-2.9014077621394883,-8.19700204217824,21,61
61,227,46.76264658226101,-2.9452879897758257,-4.509321470251109,22,62
62,227,48.84256564823741,-2.9937879598312485,0.0468225913064728,23,63
63,227,50.920939253053696,-3.0478600622213907,5.602208560586426,24,64
64,227,53.000519665417606,-3.1091305176314257,12.34537583422793,25,65
