,particle_id,r,phi,z,layer_id,hit_id
0,48,3.100069048366348,-2.2668983093480506,1.074992924598703,1,1
1,48,5.179193635087988,-2.226875143368752,2.545246867992873,2,2
2,48,7.258737559732122,-2.1907648515017635,4.800792257038332,3,3
3,48,9.338533313501086,-2.1593909138502245,8.159881449525727,4,4
4,48,11.41729842697664,-2.134966272724596,13.400928107194268,5,5
5,48,13.496066913150951,-2.1308764007362027,24.49414817902621,6,6
6,48,13.495654179528858,-2.2060813650693603,42.1045192650433,6,7
7,48,11.41622519039054,-2.389069788868439,59.633314862093314,5,8
8,48,9.337455501957614,-2.639113517519513,72.70843013992679,4,9
9,48,7.258193436344413,-3.096636335332904,87.20510445797532,3,10
10,48,5.1788013990204576,2.5399327372994405,100.44584550308409,2,11
11,48,3.0999552873969662,2.065931383697474,103.8238508601141,1,12
12,48,3.10102447639361,-0.0025706624604674,102.56792277402415,1,13
13,48,5.179506440716768,-0.3018173625042881,100.54952522066372,2,14
14,48,7.258509779992681,-0.4296822219537785,98.14684258472936,3,15
15,48,9.33876930656223,-0.5031374069816404,95.35403997215556,4,16
16,48,11.417405812893112,-0.5505861484580209,92.16546686155556,5,17
17,48,13.49719002151432,-0.5827735497894223,88.54422805307468,6,18
18,48,15.575461645214302,-0.604472525312464,84.43175543883525,7,19
19,48,17.654691333434585,-0.6179547443802325,79.71418773261084,8,20
20,48,19.733471436525942,-0.6239050191003601,74.20411607086419,9,21
21,48,21.813076624834213,-0.6214726420212205,67.53302927429421,10,22
22,48,23.89189229695561,-0.6066107169634471,58.844714240408415,11,23
23,48,25.970986231181502,-0.5577458628367474,44.45996736539918,12,24
24,48,25.9707791786144,-0.3556320777336751,16.348020525605918,12,25
25,48,23.891577690243896,-0.0623928812598179,-1.722323771996848,11,26
26,48,21.81222557743029,0.7617750506173893,-8.417403383267022,10,27
27,48,19.733224730014523,0.9591541705192328,-1.9633010100229529,9,28
28,48,17.653854261772853,1.1160221911287096,3.1636552076513738,8,29
29,48,15.574559101361915,1.3022531802311794,7.9952898075961585,7,30
30,48,13.495638831189485,1.6125970270536352,13.65778232036918,6,31
31,48,13.496262915312451,2.2720936551261715,22.012804795776727,6,32
32,48,15.575241036224634,2.560632463136492,25.79435608620273,7,33
33,48,17.654885115334842,2.7151150933362613,28.241680237830185,8,34
34,48,19.73510463076513,2.8201057891942933,30.225137320906345,9,35
35,48,21.814567809769905,2.89771069524373,31.94730483637599,10,36
36,48,23.892480718200428,2.9577950691636863,33.49289767348812,11,37
37,48,25.971187757017365,3.0057900690811867,34.90834271865566,12,38
38,48,28.05214504215806,3.0449624775727604,36.22113232707035,13,39
39,48,30.13046203640384,3.0773494740333174,37.44575437402422,14,40
40,48,32.21057972325692,3.104488098050175,38.59717391071041,15,41
41,48,34.28893475285767,3.127376582602223,39.68246692745608,16,42
42,48,36.36755521454764,-3.1363739335072154,40.70971499383505,17,43
43,48,38.44709930186834,-3.119808660492813,41.68472791119804,18,44
44,48,40.52614481799799,-3.1056781891474463,42.61136157917537,19,45
45,48,42.60711064839872,-3.0936188217007534,43.49447619885818,20,46
46,48,44.68640809449642,-3.0833753405359965,44.33585012646682,21,47
47,48,46.76375277539952,-3.0747243193359,45.13840075828692,22,48
48,48,48.84187906008904,-3.067476484492844,45.90587084285458,23,49
49,48,50.923049149349886,-3.0614856431549966,46.64147518963016,24,50
50,48,53.0027147445714,-3.056652652944401,47.34593784486346,25,51
