,particle_id,r,phi,z,layer_id,hit_id
834,559,3.1018805285321145,1.9204119971129592,-0.3205644869882675,1,835
835,559,5.1793206557929645,1.9365647048128185,-0.4327658634808724,2,836
836,559,7.259324197255355,1.9533324278812203,-0.4614745760940124,3,837
837,559,9.338338607767,1.9707943253337623,-0.4047362514227401,4,838
838,559,11.417498106953229,1.989080703260364,-0.2600358909050815,5,839
839,559,13.497297889063354,2.0083356644986585,-0.0239303213685442,6,840
840,559,15.575052006887091,2.0286953737526345,0.307482380933358,7,841
841,559,17.654449619353333,2.050387065811281,0.7401745804907449,8,842
842,559,19.735433727897107,2.0736424757430303,1.2811106431925303,9,843
843,559,21.81436417566989,2.098697522036681,1.937623119992472,10,844
844,559,23.89287757172692,2.125907238271345,2.720229607706573,11,845
845,559,25.972612978846183,2.1557122890961544,3.642111531504432,12,846
846,559,28.0509398496078,2.1885928144868574,4.717234039673745,13,847
847,559,30.130989923495324,2.2252427877518466,5.965397126988748,14,848
848,559,32.21000577024662,2.266405143179778,7.406081894104157,15,849
849,559,34.28843597585094,2.3130207520300834,9.06225325464823,16,850
850,559,36.36714592664277,2.366136429452001,10.955909612292585,17,851
851,559,38.44686557512862,2.4267053694519967,13.10002395339952,18,852
852,559,40.52595545480981,2.495082399886512,15.481850367358822,19,853
853,559,42.60481485369714,2.5705080200169745,18.05065716974965,20,854
854,559,44.68372698737107,2.6506125751696827,20.710920412315662,21,855
855,559,46.7638367669151,2.7318809814152263,23.346724269034603,22,856
856,559,48.84179271158649,2.8107041817855563,25.855741038241693,23,857
857,559,50.92196762436204,2.88489294517804,28.18855115411996,24,858
858,559,53.0012716941945,2.9532725473812955,30.32643485883873,25,859
