,particle_id,r,phi,z,layer_id,hit_id
1706,1488,3.10136488581334,-0.9972282813484012,-6.693710319100802,1,1707
1707,1488,5.180371197962254,-1.0634223200207322,-10.595044559799206,2,1708
1708,1488,7.259674132227559,-1.1160668718883378,-14.101874979746508,3,1709
1709,1488,9.339059691565032,-1.1592299391160226,-17.27562189623716,4,1710
1710,1488,11.417372967022438,-1.195642219084726,-20.163883376998168,5,1711
1711,1488,13.497331277296484,-1.227239853699247,-22.807963338689223,6,1712
1712,1488,15.576441395791344,-1.2553240524099043,-25.233163850231048,7,1713
1713,1488,17.655674805985793,-1.280897597747129,-27.462510108300663,8,1714
1714,1488,19.73470991042468,-1.3047131012142357,-29.512243815818305,9,1715
1715,1488,21.812710273746298,-1.327366824697325,-31.394241953215,10,1716
1716,1488,23.892971691935173,-1.3494007412186182,-33.1207115842697,11,1717
1717,1488,25.97134278880696,-1.3712169734150357,-34.69493280471947,12,1718
1718,1488,28.05004711813146,-1.3932532257949393,-36.12337339975333,13,1719
1719,1488,30.12966859322614,-1.4159207983447233,-37.40912408481134,14,1720
1720,1488,32.20862586627946,-1.4396171905736337,-38.55255906507357,15,1721
1721,1488,34.288897368124694,-1.4648073357421028,-39.55508715530509,16,1722
1722,1488,36.36715245202343,-1.4919328661833788,-40.41529045488113,17,1723
1723,1488,38.44714170754588,-1.5215770561718367,-41.13587763250469,18,1724
1724,1488,40.52512941014143,-1.5542721651367186,-41.72008243785045,19,1725
1725,1488,42.60424508888419,-1.59068588410612,-42.18111235187413,20,1726
1726,1488,44.68397816626562,-1.6314223061673838,-42.54663894383057,21,1727
1727,1488,46.76303192153041,-1.676979836203293,-42.87448253404053,22,1728
1728,1488,48.841682723074605,-1.7277733742876449,-43.28099818651,23,1729
1729,1488,50.92102363334622,-1.7844826011726431,-44.014734676345086,24,1730
1730,1488,53.00001307048051,-1.8511101406273152,-45.86062565790985,25,1731
