,particle_id,r,phi,z,layer_id,hit_id
4757,2185,3.100603981944712,1.0286129557597767,-9.654087799974093,1,4758
4758,2185,5.17945651514599,1.1094657546515907,-14.7077814949889,2,4759
4759,2185,7.259310926064663,1.1850597615744207,-19.343442139131984,3,4760
4760,2185,9.33847577682645,1.2614565139524847,-23.654040304383123,4,4761
4761,2185,11.41732612559444,1.3406669822646442,-27.640051729160845,5,4762
4762,2185,13.496308694207174,1.4228503920410098,-31.25927651068564,6,4763
4763,2185,15.575614147918166,1.5070014224309272,-34.45576191838851,7,4764
4764,2185,17.654740944219082,1.5914240905845722,-37.18251829860505,8,4765
4765,2185,19.73395573694335,1.6743094254234645,-39.41865667626308,9,4766
4766,2185,21.8131452682973,1.7541242357745026,-41.17094659514079,10,4767
4767,2185,23.89312558987425,1.829881385150072,-42.4685509124642,11,4768
4768,2185,25.970964361107416,1.9009816380683304,-43.3505438904638,12,4769
4769,2185,28.05148790588453,1.9674967495331843,-43.86242164967232,13,4770
4770,2185,30.130614849187552,2.029465090097999,-44.0440073853278,14,4771
4771,2185,32.20922597999057,2.0872396413683525,-43.9319334961429,15,4772
4772,2185,34.287585692782834,2.141217000292152,-43.5565902013588,16,4773
4773,2185,36.3673626425942,2.1918421798822005,-42.94204978244788,17,4774
4774,2185,38.4477354665939,2.2394863398976383,-42.10768744424269,18,4775
4775,2185,40.5268456489198,2.2844825680639733,-41.0692995105995,19,4776
4776,2185,42.60550575993083,2.327200252850802,-39.83768922323083,20,4777
4777,2185,44.6849131001079,2.3679881629114226,-38.41948653182616,21,4778
4778,2185,46.76408946943479,2.407131480907308,-36.81931576772194,22,4779
4779,2185,48.84334366430672,2.444928459947889,-35.03764859048259,23,4780
4780,2185,50.92152413742605,2.4816472129799005,-33.07271557968373,24,4781
4781,2185,53.00092683215524,2.5176246749536744,-30.915259893252745,25,4782
