,particle_id,r,phi,z,layer_id,hit_id
1286,708,3.100490145387024,2.9646031116966984,2.2717227222446965,1,1287
1287,708,5.179421565150472,2.9843180112704046,3.733850029515324,2,1288
1288,708,7.258415427556179,3.00361113429528,5.126607340649979,3,1289
1289,708,9.33902320684416,3.02216792282196,6.433088912879157,4,1290
1290,708,11.417424131267785,3.03957090911359,7.6329933174216755,5,1291
1291,708,13.496959736819486,3.055380500552321,8.710076025556866,6,1292
1292,708,15.57533323965088,3.0689600437597995,9.643645879037669,7,1293
1293,708,17.654835751887365,3.079392554408747,10.41133625010492,8,1294
1294,708,19.73430950532992,3.084976015566692,10.978081276082856,9,1295
1295,708,21.812865494892087,3.0815519807470744,11.27222431195504,10,1296
1296,708,23.89171915852385,3.045918970783628,10.953639431226708,11,1297
1297,708,23.89142316989204,2.9443257271259577,9.692108670182506,11,1298
1298,708,21.81185737840734,2.7589859585613588,7.886720015828619,10,1299
1299,708,19.733033192002,2.543069319513312,6.252939873487605,9,1300
1300,708,19.73390269135873,1.5649994191339591,-0.0045821680254931,9,1301
1301,708,21.81345478594661,1.3733440234318326,-1.665102790239338,10,1302
1302,708,23.8926408855258,1.2438698014917464,-3.0535758982057644,11,1303
1303,708,25.97161453518415,1.1456006635047675,-4.3248311990389325,12,1304
1304,708,28.051233458614192,1.0666650934616744,-5.53358532206434,13,1305
1305,708,30.130717285720884,1.0010407973664133,-6.705013467203514,14,1306
1306,708,32.20928873946045,0.9451637888169576,-7.852711205236837,15,1307
1307,708,34.29021937669159,0.8966430620962,-8.986767462000543,16,1308
1308,708,36.36973043137396,0.8539876044684505,-10.110249272493924,17,1309
1309,708,38.447014771955935,0.8160672111219399,-11.225968890466277,18,1310
1310,708,40.52562805551409,0.7819765302348225,-12.337841692825307,19,1311
1311,708,42.60586871734692,0.7510813977138178,-13.447197064546025,20,1312
1312,708,44.68338357632315,0.7229494834293957,-14.552315255896346,21,1313
1313,708,46.76539265660937,0.6970942273370627,-15.657212237642938,22,1314
1314,708,48.8432662380604,0.673309036923963,-16.7571712167882,23,1315
1315,708,50.92293751690541,0.6512665204827602,-17.85495949260936,24,1316
1316,708,53.00059426239134,0.6307962771138705,-18.947998537858687,25,1317
