,particle_id,r,phi,z,layer_id,hit_id
627,505,3.100728474347336,0.7119137238791202,15.963818217318344,1,628
628,505,5.179655761556735,0.5815185835193544,16.110152005180783,2,629
629,505,7.258621859275404,0.4688424881981901,15.590858593408928,3,630
630,505,9.338598768408628,0.3626398479906769,14.596798722418018,4,631
631,505,11.416697732329578,0.2612385341174573,13.254894534316744,5,632
632,505,13.495850537970297,0.164758763974604,11.659855793717991,6,633
633,505,15.575047408020314,0.0738028686727669,9.887949252922263,7,634
634,505,17.65508694732827,-0.0113759279726628,7.995563043987733,8,635
635,505,19.733489751208094,-0.0907467533616201,6.025988870156805,9,636
636,505,21.81388341673789,-0.1647798234739794,4.003927980661331,10,637
637,505,23.89169835713465,-0.2337971095703951,1.952531312091061,11,638
638,505,25.97191303526141,-0.298505994695445,-0.1209322048631342,12,639
639,505,28.051438447965747,-0.3593465638141361,-2.205568244360414,13,640
640,505,30.13045144192853,-0.4168374120497027,-4.2964897396226505,14,641
641,505,32.20896978682421,-0.4714457259776329,-6.390377804815877,15,642
642,505,34.28842915789734,-0.5236233358999249,-8.486348918877663,16,643
643,505,36.36767833259682,-0.5737069109711285,-10.581432924796417,17,644
644,505,38.446391807136806,-0.6220119189117447,-12.673686746442634,18,645
645,505,40.52677063775425,-0.6688705942481777,-14.763677081602903,19,646
646,505,42.60571392189734,-0.7144596732465899,-16.84645864715641,20,647
647,505,44.68409678595793,-0.7590153823509473,-18.92079995726229,21,648
648,505,46.76272661895415,-0.8027426162254752,-20.98503719888996,22,649
649,505,48.84207717645229,-0.8458132697802825,-23.036772322984053,23,650
650,505,50.92202220156727,-0.8883640331989933,-25.07261897832816,24,651
651,505,53.00156984185481,-0.9304934459363172,-27.08801565453348,25,652
