,particle_id,r,phi,z,layer_id,hit_id
285,486,3.100530346982301,1.7395357550353618,7.602032521858213,1,286
286,486,5.179525632421603,1.7006140772784455,12.944199643774574,2,287
287,486,7.259208038639199,1.6498744402115004,18.48692009005012,3,288
288,486,9.337919803047336,1.5828173865408448,24.142312372572697,4,289
289,486,11.416854609827542,1.496077426849757,29.65131201299984,5,290
290,486,13.496680045864972,1.3930974029125152,34.54108016914445,6,291
291,486,15.5758575250832,1.2865699240854032,38.39207463177533,7,292
292,486,17.6546772615847,1.1890160373167662,41.165507786318045,8,293
293,486,19.73424611436907,1.105436446577493,43.082420381988,9,294
294,486,21.813749162160136,1.0355544685096798,44.38252739673919,10,295
295,486,23.892912851103667,0.9772901588330902,45.2442786845003,11,296
296,486,25.970878954770427,0.9284550154846968,45.787433823285056,12,297
297,486,28.050140536773547,0.8871344955267209,46.0922741436833,13,298
298,486,30.129589946147355,0.851892098750841,46.2124959290489,14,299
299,486,32.209377497017854,0.8215903258358399,46.1858272984897,15,300
300,486,34.28822949988151,0.7953657320067777,46.03941177707435,16,301
301,486,36.36741102065957,0.7725155338588875,45.79304534906399,17,302
302,486,38.44736419883014,0.7524996571076358,45.46137977301677,18,303
303,486,40.526456903408274,0.7349084603831392,45.05578433869066,19,304
304,486,42.60442036469058,0.7194028823093812,44.584732000139496,20,305
305,486,44.68394008019875,0.7056935628821587,44.05371041536493,21,306
306,486,46.76350654246762,0.6935770895901286,43.46730262120202,22,307
307,486,48.84334734638066,0.6828819152500651,42.82802808792312,23,308
308,486,50.9226462590572,0.6734797749785961,42.13710400096164,24,309
309,486,53.00095549122211,0.6652735392897059,41.39392910240549,25,310
