,particle_id,r,phi,z,layer_id,hit_id
0,127,3.100237220287805,-1.6206617768975216,0.553249179917426,1,1
1,127,5.179603536465068,-1.6952837745420393,1.1811866922282164,2,2
2,127,7.25874889682627,-1.7934171833496744,2.08387261443156,3,3
3,127,9.337721334059788,-1.9217755926519773,3.3417315222665,4,4
4,127,11.416708925988518,-2.083931222075736,5.0517069637044045,5,5
5,127,13.496284090214155,-2.2788450130847235,7.356639432857648,6,6
6,127,15.575230694578291,-2.5146341938607564,10.63720082312889,7,7
7,127,17.654270900080075,-2.8839606555691257,16.67793715900266,8,8
8,127,19.733679537647188,2.590854479280519,27.890373934811787,9,9
9,127,21.81278368488154,2.245096361621536,30.673344074535937,10,10
10,127,23.891828290729027,2.0393318271127483,31.56085261090097,11,11
11,127,25.97120527856069,1.8889065935318483,31.64623756217944,12,12
12,127,28.050514472303547,1.7690321020291129,31.187675012730388,13,13
13,127,30.12959506691173,1.668295140682287,30.261142535518808,14,14
14,127,32.20933436074739,1.5799224068382234,28.854716548434126,15,15
15,127,34.28802298936124,1.4987681122960566,26.86056918217212,16,16
16,127,36.36690846899439,1.4177247976496667,23.89543091468352,17,17
17,127,36.36630973181498,1.2618902102876683,13.205435316094942,17,18
18,127,34.287310681486204,1.2455042698769152,11.329619555890144,16,19
19,127,32.208049327159095,1.237683708931072,10.268166842174328,15,20
20,127,30.129030839799945,1.233879351446339,9.616530271245503,14,21
21,127,28.049154619463312,1.2326490089812192,9.230136925145327,13,22
22,127,25.96895359740717,1.2333968133443438,9.03758811614324,12,23
23,127,23.89031260062314,1.2358840484583362,8.997236499360799,11,24
24,127,21.81096684936183,1.240091446449985,9.082403067478824,10,25
25,127,19.732624265143173,1.2461725898726008,9.275108402374713,9,26
26,127,17.65326765316399,1.254491875605885,9.563075791813423,8,27
27,127,15.574967463431072,1.2656838924220415,9.937248791338876,7,28
28,127,13.4937144075819,1.280891546011478,10.392408576610574,6,29
29,127,11.416276567103171,1.3020596155016708,10.923217379788603,5,30
30,127,9.335924900756826,1.3331192962448402,11.529735490328113,4,31
31,127,7.256031190037562,1.3825148016429498,12.212479014810448,3,32
32,127,5.177272954535531,1.4730493953060877,12.979028433441744,2,33
33,127,3.099405874184181,1.6972250981735248,13.865777968395594,1,34
34,127,3.100424242699525,-2.5078712300680603,16.303622287582098,1,35
35,127,5.179710268310996,-2.2834466156067244,17.495424632271174,2,36
36,127,7.260344618786382,-2.192490971030596,18.727878026039345,3,37
37,127,9.339893878027029,-2.142570496640658,20.04572235925669,4,38
38,127,11.417450671828016,-2.11084299561702,21.47049264649545,5,39
39,127,13.497617102372452,-2.08879396251942,23.02765646162437,6,40
40,127,15.575653015597933,-2.072637567213134,24.742466522387183,7,41
41,127,17.65613738369318,-2.0603793921922207,26.6605594835587,8,42
42,127,19.734922875412938,-2.051016828352634,28.84481694446332,9,43
43,127,21.812945722584537,-2.04410257795219,31.415258565429458,10,44
44,127,23.891881542365805,-2.039850893446076,34.63617525068175,11,45
45,127,25.9713998107215,-2.040662605340082,39.4247399305797,12,46
46,127,25.97064461267414,-2.08955044431426,52.08727521071644,12,47
47,127,23.89081031674073,-2.140158381589049,56.85208290916268,11,48
48,127,21.81166844058718,-2.1966046117868907,60.06601223198263,10,49
49,127,19.7330552756892,-2.265711780445204,62.657731100618406,9,50
50,127,17.653856799005013,-2.355322364141662,64.91119538160217,8,51
51,127,15.573748716552846,-2.479941126790499,66.98962903590676,7,52
52,127,13.495017043872116,-2.677026307441328,69.0845761371711,6,53
53,127,13.496403333042371,2.5578207293070574,74.34175721830715,6,54
54,127,15.577122723222644,2.3606654022884475,75.16226173778718,7,55
55,127,17.65573459485828,2.2363495641838207,75.69124520010851,8,56
56,127,19.735905840491675,2.147170548399754,76.05654170987813,9,57
57,127,21.81452883981596,2.079097881378676,76.30009832156223,10,58
58,127,23.89342065490597,2.0249329889375933,76.44105128263985,11,59
59,127,25.972797994985896,1.9805563209153867,76.48835906755295,12,60
60,127,28.051130210870785,1.9433946662388453,76.44589699100153,13,61
61,127,30.132146419052887,1.911638682881398,76.31413065564573,14,62
62,127,32.20986276371419,1.884146963303716,76.09170126596112,15,63
63,127,34.28839527271006,1.8599573861089311,75.77439784975056,16,64
64,127,36.36837908639792,1.838385479705145,75.35580189936638,17,65
65,127,38.4461669006738,1.818933403856578,74.82795482037454,18,66
66,127,40.526964750138326,1.801118096276218,74.17739817424848,19,67
67,127,42.60610326717015,1.7846102419431578,73.38887311712577,20,68
68,127,44.68362946735788,1.7690706365522235,72.43947453806865,21,69
69,127,46.76425026768628,1.754132299509814,71.2931571341898,22,70
70,127,48.842958264288136,1.739459993189645,69.90095192540575,23,71
71,127,50.92255504515857,1.7245433340600305,68.17546415994673,24,72
72,127,53.00134608148663,1.708588878249381,65.95563876076228,25,73
