,particle_id,r,phi,z,layer_id,hit_id
3461,1920,3.100917704636778,0.6928542524269224,-4.211129316453295,1,3462
3462,1920,5.1805827446860055,0.701386294207726,-7.022273999931826,2,3463
3463,1920,7.259815037543124,0.7087030886518916,-9.76467163739774,3,3464
3464,1920,9.33776631431405,0.7146736580698246,-12.413758001310168,4,3465
3465,1920,11.417912880686966,0.7193604696688716,-14.96475002917706,5,3466
3466,1920,13.496520154501432,0.7228835661632371,-17.41204293978266,6,3467
3467,1920,15.576217359120568,0.7253962857303548,-19.762018677271698,7,3468
3468,1920,17.65533119934675,0.7270382482597402,-22.01796178096764,8,3469
3469,1920,19.73535138245133,0.7279362344576024,-24.18740467023577,9,3470
3470,1920,21.81408540789788,0.7281965878686859,-26.27409586796633,10,3471
3471,1920,23.89408568023856,0.7279090852516344,-28.286377451163315,11,3472
3472,1920,25.97292220678531,0.7271477660800674,-30.227292074239298,12,3473
3473,1920,28.05226914552674,0.7259726476477744,-32.10341571946306,13,3474
3474,1920,30.130171630521264,0.7244342343224719,-33.917585492721415,14,3475
3475,1920,32.20841156343467,0.7225712277233115,-35.67557179513169,15,3476
3476,1920,34.28988366374244,0.7204121357549322,-37.383501281638615,16,3477
3477,1920,36.36721871237921,0.7179899865223859,-39.03886352014057,17,3478
3478,1920,38.44735027889269,0.7153164448485128,-40.65046471813648,18,3479
3479,1920,40.52654266766868,0.7124104487352254,-42.21834720277668,19,3480
3480,1920,42.606916919352194,0.7092789816633084,-43.74690730501322,20,3481
3481,1920,44.68502940796753,0.7059332296504988,-45.23628465786446,21,3482
3482,1920,46.763132502980326,0.7023717868943281,-46.69066538325228,22,3483
3483,1920,48.8433185242192,0.6985886588889401,-48.11388405735486,23,3484
3484,1920,50.92165586057388,0.6945847637249534,-49.50561130051316,24,3485
3485,1920,53.00220968309573,0.6903415160662638,-50.87091657913838,25,3486
