,particle_id,r,phi,z,layer_id,hit_id
1167,671,3.1003388598318864,-1.070867822070912,0.3344208622416289,1,1168
1168,671,5.18074869391776,-1.045289813489229,0.5562117986909527,2,1169
1169,671,7.259668903837217,-1.0188046104715411,0.7768618322749887,3,1170
1170,671,9.339135871705915,-0.9909810556627392,0.998122457556022,4,1171
1171,671,11.417279521224213,-0.9613241783450612,1.221765901074594,5,1172
1172,671,13.497019500544631,-0.9290845505641392,1.4504777328651013,6,1173
1173,671,15.575161796573294,-0.8932925129788336,1.6866298127946957,7,1174
1174,671,17.65426208978576,-0.8523252605413298,1.9334812354963609,8,1175
1175,671,19.73425294140917,-0.8034860804015749,2.1938738242685387,9,1176
1176,671,21.813292230396744,-0.7415943283331253,2.4687098714442914,10,1177
1177,671,23.89200978194582,-0.654069122320931,2.749758052776956,11,1178
1178,671,25.971263287615187,-0.4938202028197206,2.954255010183167,12,1179
1179,671,28.05024973985784,0.0014878220050892,1.7723963007210912,13,1180
1180,671,30.12951716850165,0.344157112256472,-0.1184678095313813,14,1181
1181,671,32.20853504829524,0.5392688072638127,-1.567116890464023,15,1182
1182,671,34.28851444983995,0.6824533537695701,-2.8272371711799043,16,1183
1183,671,36.36701640291295,0.7981495253916502,-3.972241841932997,17,1184
1184,671,38.44726259617277,0.8971048883905927,-5.029881330360363,18,1185
1185,671,40.52640310254117,0.9850280915904752,-6.003069342013536,19,1186
1186,671,42.605557720502766,1.0658655893968758,-6.881040502074754,20,1187
1187,671,44.68408783746267,1.142718802508884,-7.633297165095396,21,1188
1188,671,46.76322933053216,1.2188583291970618,-8.196401394355576,22,1189
1189,671,48.84181410193788,1.2989855423137848,-8.423856988462951,23,1190
1190,671,50.9209850812486,1.3951426505390776,-7.849247248331974,24,1191
1191,671,50.92078674293507,1.689240354146867,4.9689191351910456,24,1192
1192,671,48.84105230267761,1.7693064089567214,12.207476654730424,23,1193
1193,671,46.761645861866704,1.8288870983117271,18.62570019887347,22,1194
1194,671,44.68281786863952,1.878851341149688,24.657758004268054,21,1195
1195,671,42.60395176065473,1.9225066099894497,30.41550072862317,20,1196
1196,671,40.52466462998606,1.961167592692049,35.92458491953332,19,1197
1197,671,38.4448813339248,1.99533830229692,41.17544795570424,18,1198
1198,671,36.36599969680496,2.025095249919896,46.13896331763095,17,1199
1199,671,34.28643726389067,2.050318634421229,50.78603100032674,16,1200
1200,671,32.208034915235864,2.0706786930769328,55.07770712774646,15,1201
1201,671,30.129152426867257,2.0857456388020617,58.98376994305445,14,1202
1202,671,28.04896231860236,2.094921741389734,62.47435750479572,13,1203
1203,671,25.970141853401326,2.0974068323015573,65.51744841522286,12,1204
1204,671,23.890827355574988,2.0921377658955795,68.09109683994967,11,1205
1205,671,21.81155832876674,2.077606150447291,70.17014146931928,10,1206
1206,671,19.732334187651546,2.051591098913876,71.72739972752265,9,1207
1207,671,17.654025855978077,2.010664421640392,72.7265817373797,8,1208
1208,671,15.57427589009644,1.9490461518847024,73.11255717996511,7,1209
1209,671,13.49506038206342,1.856320274361308,72.78308807725722,6,1210
1210,671,11.41636517636323,1.7101561045754663,71.51618939169938,5,1211
1211,671,9.33707138851272,1.4433266027327498,68.59292532891453,4,1212
1212,671,9.337766865471831,0.257165843001933,50.10848710468293,4,1213
1213,671,11.416717200801727,0.0298126642591572,40.55841813458274,5,1214
1214,671,13.495970801681471,-0.0255929341793229,30.87749220279741,6,1215
1215,671,15.57506302524822,0.0640240245664187,20.478717201462786,7,1216
1216,671,17.654757460796215,0.2434934924558514,11.9515046829059,8,1217
1217,671,19.73344587519775,0.406824611053803,6.44016785670547,9,1218
1218,671,21.813063648181423,0.5343917480889935,2.71954600840839,10,1219
1219,671,23.892733494554808,0.6348516638205162,-0.0107293137954194,11,1220
1220,671,25.97118885245652,0.716102543882496,-2.1306637777209474,12,1221
1221,671,28.051954777971336,0.7835541760498849,-3.8392846206452607,13,1222
1222,671,30.129244695234146,0.840519076447095,-5.2434653921555245,14,1223
1223,671,32.210395422107204,0.8895834866230864,-6.41714123907634,15,1224
1224,671,34.28930278972334,0.932280633070719,-7.40219793842348,16,1225
1225,671,36.36727290990344,0.9698802280632776,-8.231379336612648,17,1226
1226,671,38.44693804099428,1.0033475020329978,-8.928640446242976,18,1227
1227,671,40.52600447701613,1.0333471352233663,-9.510331798384822,19,1228
1228,671,42.60632632914256,1.060455284409718,-9.990191354834089,20,1229
1229,671,44.68388223702045,1.0850594409579628,-10.377831012378213,21,1230
1230,671,46.76296399451867,1.1075648155900948,-10.682501223171824,22,1231
1231,671,48.84350954945833,1.1282542245179925,-10.910839426752943,23,1232
1232,671,50.923433037203786,1.1473439782398047,-11.068204653754483,24,1233
1233,671,53.00146689776477,1.1650240196230712,-11.159320249640055,25,1234
