,particle_id,r,phi,z,layer_id,hit_id
600,509,3.1013825096124323,-0.0062597998461448,0.1600654456459267,1,601
601,509,5.180635151484073,-0.0130396747700261,0.3122753417182693,2,602
602,509,7.260943633885697,-0.0199226475708108,0.5019707826014752,3,603
603,509,9.341307985662734,-0.0269053242771132,0.7302242284965388,4,604
604,509,11.416901765123749,-0.0339707804499275,0.9974872742456568,5,605
605,509,13.498226227859597,-0.0411542338065608,1.306238874293932,6,606
606,509,15.576568994077975,-0.0484250196765668,1.6563506120906055,7,607
607,509,17.654671090940905,-0.0557915395903738,2.0492572224157897,8,608
608,509,19.73513879857708,-0.0632620745095259,2.4865796833234697,9,609
609,509,21.81304545022753,-0.0708177055255991,2.968332453844077,10,610
610,509,23.894515113841432,-0.0784794813806096,3.497028002414446,11,611
611,509,25.970869814795467,-0.0862140505025745,4.071475915463509,12,612
612,509,28.051561852020622,-0.0940553011603207,4.695351573868685,13,613
613,509,30.13134312241654,-0.1019825130003939,5.368318736427767,14,614
614,509,32.20852421157272,-0.1099880411403295,6.090868540494405,15,615
615,509,34.28821986393399,-0.1180908913289678,6.866006951323207,16,616
616,509,36.36823510194645,-0.1262823798290673,7.6943423567554206,17,617
617,509,38.44621103100318,-0.1345533205717789,8.576307542711824,18,618
618,509,40.52622216934575,-0.1429208251657206,9.515226560503542,19,619
619,509,42.60519720395108,-0.1513743691851263,10.511548109532953,20,620
620,509,44.68619070584003,-0.1599293183308648,11.56883254556103,21,621
621,509,46.76521377378317,-0.1685735597349741,12.6874381109956,22,622
622,509,48.84404281785684,-0.1773203835425963,13.871026462239456,23,623
623,509,50.923486640493394,-0.1861815431531753,15.123424335010576,24,624
624,509,53.00034355373427,-0.1951544359142439,16.446647515896416,25,625
