,particle_id,r,phi,z,layer_id,hit_id
1205,779,3.10179444139494,-1.3588936826716969,2.4947476648969413,1,1206
1206,779,5.179725275147517,-1.340507550401,4.155660228137712,2,1207
1207,779,7.2588789935388975,-1.3220264018129058,5.806589970289672,3,1208
1208,779,9.338531985229173,-1.3034258575751247,7.444345557138616,4,1209
1209,779,11.418534541931564,-1.2846787902144094,9.065928737495751,5,1210
1210,779,13.496714035073916,-1.2657779046458129,10.66653829145405,6,1211
1211,779,15.576128006446703,-1.246668929539704,12.245155837314794,7,1212
1212,779,17.65513811734721,-1.2273400752863717,13.796881584236722,8,1213
1213,779,19.73468825900176,-1.207754990498453,15.318499053276543,9,1214
1214,779,21.81334552384073,-1.1878983273721693,16.804757510926915,10,1215
1215,779,23.89211245585216,-1.1677298800565703,18.251862290523928,11,1216
1216,779,25.971902924339087,-1.1472073465888124,19.65552451562829,12,1217
1217,779,28.05114345429251,-1.126310136090124,21.009370895539067,13,1218
1218,779,30.13049566290212,-1.1049924825021866,22.308092042264768,14,1219
1219,779,32.21040096348425,-1.083206802613578,23.54565204695629,15,1220
1220,779,34.28882466814418,-1.0609280187341006,24.71399740498895,16,1221
1221,779,36.368007602944886,-1.0380816049720882,25.806839923409765,17,1222
1222,779,38.44762169666567,-1.0146158244375725,26.81555064631032,18,1223
1223,779,40.5250066154344,-0.9905029253431114,27.729650780524203,19,1224
1224,779,42.60564033925257,-0.9656169830971424,28.541115710743977,20,1225
1225,779,44.68431992479606,-0.9399557902377096,29.23628319004392,21,1226
1226,779,46.763905437348825,-0.9134208678339112,29.803355620641216,22,1227
1227,779,48.843123172139,-0.8859673795423945,30.22770375914892,23,1228
1228,779,50.9208825512014,-0.8575575594940137,30.493644431053028,24,1229
1229,779,53.00168126304569,-0.8280884761778271,30.584498538008887,25,1230
