,particle_id,r,phi,z,layer_id,hit_id
1130,650,3.1011482365941285,0.1656951423160631,-0.2324619254546718,1,1131
1131,650,5.180926402329463,0.1737143344241085,-0.3422860247214174,2,1132
1132,650,7.258802606583368,0.1821671532635357,-0.4115921477290953,3,1133
1133,650,9.338686326106268,0.1911238627878567,-0.4364410028286016,4,1134
1134,650,11.418617201399837,0.2006416739107971,-0.411341758802429,5,1135
1135,650,13.49728968124654,0.2107924138327502,-0.3290959679869658,6,1136
1136,650,15.576381358486202,0.2216793958650957,-0.1797222681484029,7,1137
1137,650,17.655447202917255,0.2334182103122867,0.0507751038826569,8,1138
1138,650,19.733910178565782,0.2461512949238987,0.3827261277107894,9,1139
1139,650,21.812669316974784,0.2600649838792038,0.8475247488157933,10,1140
1140,650,23.892045049454424,0.2753797799820143,1.4964682836358776,11,1141
1141,650,25.971848420693007,0.2923200792123392,2.4214537378839296,12,1142
1142,650,28.05050075993863,0.3109072945011969,3.811342100610524,13,1143
1143,650,30.12968522813584,0.3296657871119702,6.1647695207105215,14,1144
1144,650,32.20840936434279,0.3306891829455359,11.421284883901173,15,1145
1145,650,34.28773523340748,0.2349217582368381,20.41086689208366,16,1146
1146,650,36.36696769379653,0.1394863693351068,25.58864942600412,17,1147
1147,650,38.44592966022092,0.0689163591511723,28.894127351714623,18,1148
1148,650,40.52568310740045,0.0137062999255469,31.321815199305764,19,1149
1149,650,42.60427195610728,-0.0310893180622263,33.20258866007088,20,1150
1150,650,44.68429613582649,-0.068338778310527,34.68115027539049,21,1151
1151,650,46.76347275305165,-0.099754665629156,35.82030152377553,22,1152
1152,650,48.842240826705726,-0.1265306500756945,36.64224011381528,23,1153
1153,650,50.92148492778188,-0.1495201790578136,37.13489750151725,24,1154
1154,650,53.0000237755158,-0.169346067930955,37.24306757814823,25,1155
