,particle_id,r,phi,z,layer_id,hit_id
574,675,3.1013901776768065,-0.7506197078773522,1.5018540393101851,1,575
575,675,5.180295262503659,-0.7397224295519446,2.506818938008113,2,576
576,675,7.259808713361641,-0.730598493560909,3.48718726194927,3,577
577,675,9.338079151421656,-0.722850778720185,4.430665516988661,4,578
578,675,11.417518333236773,-0.7161665950074546,5.331441145452068,5,579
579,675,13.495955034692615,-0.7103226607883034,6.184465742005969,6,580
580,675,15.57623044606107,-0.7051337809860274,6.988509761850409,7,581
581,675,17.654608825674906,-0.7004703175140861,7.740841495151699,8,582
582,675,19.7336896661364,-0.6962153665597137,8.44180808227079,9,583
583,675,21.812959377359448,-0.6922805272094741,9.090944811878837,10,584
584,675,23.893042089119696,-0.6885905593488443,9.688350206015109,11,585
585,675,25.97296932468778,-0.6850844465361767,10.233740955862906,12,586
586,675,28.05238690216682,-0.6817082225836378,10.727062315313333,13,587
587,675,30.13139352364217,-0.6784131048908892,11.168317626548273,14,588
588,675,32.21036549417409,-0.675153851283788,11.55743364477842,15,589
589,675,34.28977092925624,-0.6718872812708803,11.894157835764872,16,590
590,675,36.36742432582247,-0.668575020712816,12.177669491033528,17,591
591,675,38.44598483752041,-0.665170048266056,12.407617138587234,18,592
592,675,40.52503572330223,-0.6616274367935597,12.582881415878404,19,593
593,675,42.60589978312883,-0.657894443447382,12.702138790875225,20,594
594,675,44.68395991340986,-0.6539222276327363,12.76343784085185,21,595
595,675,46.76302097856826,-0.6496362996572368,12.76477279071782,22,596
596,675,48.842413648737725,-0.6449555032195866,12.703317416737008,23,597
597,675,50.921267684262986,-0.6397786038055429,12.5756176848626,24,598
598,675,53.00180523569375,-0.6339656323880076,12.37705886195971,25,599
