,particle_id,r,phi,z,layer_id,hit_id
2661,1475,3.100387590034157,-2.679827055429514,-16.865076509271315,1,2662
2662,1475,5.179184692059883,-2.6299718463951995,-22.44495166802953,2,2663
2663,1475,7.259407198950244,-2.597387255224389,-27.037513891360334,3,2664
2664,1475,9.337622427071867,-2.572171226190351,-31.01023097505912,4,2665
2665,1475,11.416921595166896,-2.550911734906004,-34.54407945088118,5,2666
2666,1475,13.496911531884344,-2.532096453050756,-37.737145472970816,6,2667
2667,1475,15.57648647829725,-2.514927150008556,-40.65105692322439,7,2668
2668,1475,17.655090312063304,-2.4989287124473383,-43.32899708520818,8,2669
2669,1475,19.734961663287795,-2.4837787392193547,-45.80569541447634,9,2670
2670,1475,21.81388007752364,-2.469287301688128,-48.10275027036613,10,2671
2671,1475,23.8933793548705,-2.4552978239707834,-50.24106491427462,11,2672
2672,1475,25.971292775833543,-2.4417181476986225,-52.23405301408916,12,2673
2673,1475,28.05189063867176,-2.428440599705944,-54.09862438726363,13,2674
2674,1475,30.12972514331077,-2.4154384854408266,-55.84085726539711,14,2675
2675,1475,32.2095029433617,-2.4026340865512896,-57.474243822546654,15,2676
2676,1475,34.28760934839011,-2.3900115810861866,-59.00423425302996,16,2677
2677,1475,36.36803243838393,-2.377516234447544,-60.44113308569492,17,2678
2678,1475,38.44585504826827,-2.365152927308534,-61.7882443990998,18,2679
2679,1475,40.52591982910829,-2.352872894078589,-63.05483729240922,19,2680
2680,1475,42.60622128799933,-2.3406720889744084,-64.24518108545729,20,2681
2681,1475,44.68488636994046,-2.3285486176662187,-65.36352559726585,21,2682
2682,1475,46.76481920037369,-2.316475510002733,-66.41638111918375,22,2683
2683,1475,48.84184031790362,-2.3044694245083224,-67.40636667801047,23,2684
2684,1475,50.92103080205175,-2.2924956612125915,-68.3403826557711,24,2685
2685,1475,53.00023864751435,-2.2805634816621287,-69.2216440516868,25,2686
