,particle_id,r,phi,z,layer_id,hit_id
313,415,3.10285431578538,-1.931472879099246,0.5815050206817816,1,314
314,415,5.180176039169008,-1.931596062596153,1.0190399788722662,2,315
315,415,7.259302782775371,-1.931364156533456,1.4995824575806935,3,316
316,415,9.339618566545807,-1.930690639531473,2.027222986988173,4,317
317,415,11.418145241100984,-1.929465357171862,2.606252756661261,5,318
318,415,13.496391913294026,-1.9275408190038097,3.243311559241267,6,319
319,415,15.575929925469334,-1.924714658248595,3.946908106787067,7,320
320,415,17.65444673491704,-1.9207097222459848,4.726616789021069,8,321
321,415,19.733974157214888,-1.9151159722431483,5.596993138790364,9,322
322,415,21.81353668179532,-1.907319725521473,6.576732336788433,10,323
323,415,23.892949871841445,-1.8963366555946912,7.693174974558321,11,324
324,415,25.97175115381925,-1.8804732731030305,8.987790038186091,12,325
325,415,28.05054828795792,-1.8564935055784664,10.529229158422918,13,326
326,415,30.129943611144085,-1.817321158708488,12.439123670708245,14,327
327,415,32.208362448025255,-1.7449969761966768,14.927183519864611,15,328
328,415,34.28773504312114,-1.604013761963589,17.986258942446703,16,329
329,415,36.36678885150954,-1.4313841635951827,20.29330935919113,17,330
330,415,38.44612402517734,-1.2951556425500024,21.573928848613075,18,331
331,415,40.52572563656065,-1.189603943930573,22.39446312182028,19,332
332,415,42.60447836048663,-1.1031626212793877,23.021652660395755,20,333
333,415,44.68336078592061,-1.0287549318412066,23.58048683740943,21,334
334,415,46.76261935732246,-0.9617523177212022,24.150922783004543,22,335
335,415,48.84248113199303,-0.8983574558825209,24.80773701025124,23,336
336,415,50.92151399199915,-0.8342818003870471,25.65112913511203,24,337
337,415,53.00010875204886,-0.7619218028413844,26.868524565618365,25,338
